"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Greensboro, N.C.",NA,"3","top","2-2","Marist","N.C. A&T","Gregoire flied out to rf."
"03/16/2019","Greensboro, N.C.",NA,"3","top","2-2","Marist","N.C. A&T","Hart singled to shortstop."
"03/16/2019","Greensboro, N.C.",NA,"3","top","2-2","Marist","N.C. A&T","Rubayo singled up the middle: Hart advanced to second."
"03/16/2019","Greensboro, N.C.",NA,"3","top","3-2","Marist","N.C. A&T","Armitage,Ro singled up the middle, advanced to second on the throw, RBI: Rubayo advanced to third: Hart scored."
"03/16/2019","Greensboro, N.C.",NA,"3","top","5-2","Marist","N.C. A&T","Napolitano singled to right center, 2 RBI: Armitage,Ro scored: Rubayo scored."
"03/16/2019","Greensboro, N.C.",NA,"3","top","5-2","Marist","N.C. A&T","Casaleggio struck out swinging."
"03/16/2019","Greensboro, N.C.",NA,"3","bot","5-2","N.C. A&T","Marist","WILLIAMSON,C grounded out to p."
"03/16/2019","Greensboro, N.C.",NA,"3","bot","5-2","N.C. A&T","Marist","MCLEAN,Zach singled up the middle."
"03/16/2019","Greensboro, N.C.",NA,"3","bot","5-2","N.C. A&T","Marist","STANLEY,Ryne singled to right field: MCLEAN,Zach advanced to second."
"03/16/2019","Greensboro, N.C.",NA,"3","bot","5-2","N.C. A&T","Marist","STANLEY,Ryne advanced to second: MCLEAN,Zach advanced to third on a wild pitch."
"03/16/2019","Greensboro, N.C.",NA,"3","bot","5-2","N.C. A&T","Marist","WADE,D. struck out swinging."
"03/16/2019","Greensboro, N.C.",NA,"3","bot","5-2","N.C. A&T","Marist","KING,Jason struck out swinging, out at first c to 1b."
"03/16/2019","Greensboro, N.C.",NA,"4","top","5-2","Marist","N.C. A&T","Lazar popped up to 2b."
"03/16/2019","Greensboro, N.C.",NA,"4","top","6-2","Marist","N.C. A&T","Armitage,Re homered to right center, RBI."
"03/16/2019","Greensboro, N.C.",NA,"4","top","6-2","Marist","N.C. A&T","Kapuscinski flied out to lf."
"03/16/2019","Greensboro, N.C.",NA,"4","top","6-2","Marist","N.C. A&T","Gregoire flied out to cf."
"03/16/2019","Greensboro, N.C.",NA,"4","bot","6-2","N.C. A&T","Marist","WILLIAMS,J grounded out to p."
"03/16/2019","Greensboro, N.C.",NA,"4","bot","6-2","N.C. A&T","Marist","BABER,D. grounded out to 2b."
"03/16/2019","Greensboro, N.C.",NA,"4","bot","6-2","N.C. A&T","Marist","SMITH,D. struck out swinging."
"03/16/2019","Greensboro, N.C.",NA,"5","top","6-2","Marist","N.C. A&T","PINEIRO,W. to p for LUTH,Tim."
"03/16/2019","Greensboro, N.C.",NA,"5","top","6-2","Marist","N.C. A&T","Hart flied out to cf."
"03/16/2019","Greensboro, N.C.",NA,"5","top","6-2","Marist","N.C. A&T","Rubayo struck out swinging."
"03/16/2019","Greensboro, N.C.",NA,"5","top","6-2","Marist","N.C. A&T","Armitage,Ro singled to left field."
"03/16/2019","Greensboro, N.C.",NA,"5","top","6-2","Marist","N.C. A&T","Armitage,Ro stole second."
"03/16/2019","Greensboro, N.C.",NA,"5","top","6-2","Marist","N.C. A&T","Napolitano flied out to lf."
"03/16/2019","Greensboro, N.C.",NA,"5","bot","6-2","N.C. A&T","Marist","HUNT,AJ walked."
"03/16/2019","Greensboro, N.C.",NA,"5","bot","6-2","N.C. A&T","Marist","Cardona to p for Pichardo."
"03/16/2019","Greensboro, N.C.",NA,"5","bot","6-2","N.C. A&T","Marist","WILLIAMSON,C popped up to 2b."
"03/16/2019","Greensboro, N.C.",NA,"5","bot","6-2","N.C. A&T","Marist","MCLEAN,Zach popped up to 2b."
"03/16/2019","Greensboro, N.C.",NA,"5","bot","6-2","N.C. A&T","Marist","STANLEY,Ryne fouled out to c."
"03/16/2019","Greensboro, N.C.",NA,"6","top","6-2","Marist","N.C. A&T","Casaleggio doubled down the lf line."
"03/16/2019","Greensboro, N.C.",NA,"6","top","6-2","Marist","N.C. A&T","Casaleggio advanced to third on a wild pitch."
"03/16/2019","Greensboro, N.C.",NA,"6","top","7-2","Marist","N.C. A&T","Lazar singled up the middle, RBI: Casaleggio scored."
"03/16/2019","Greensboro, N.C.",NA,"6","top","7-2","Marist","N.C. A&T","FOSTER,J. to p for PINEIRO,W.."
"03/16/2019","Greensboro, N.C.",NA,"6","top","7-2","Marist","N.C. A&T","Armitage,Re struck out swinging."
"03/16/2019","Greensboro, N.C.",NA,"6","top","7-2","Marist","N.C. A&T","Lazar stole second, advanced to third on a throwing error by c."
"03/16/2019","Greensboro, N.C.",NA,"6","top","8-2","Marist","N.C. A&T","Kapuscinski singled to right field, RBI: Lazar scored."
"03/16/2019","Greensboro, N.C.",NA,"6","top","8-2","Marist","N.C. A&T","Gregoire flied out to cf."
"03/16/2019","Greensboro, N.C.",NA,"6","top","8-2","Marist","N.C. A&T","Kapuscinski advanced to second on a wild pitch."
"03/16/2019","Greensboro, N.C.",NA,"6","top","8-2","Marist","N.C. A&T","Hart fouled out to 3b."
"03/16/2019","Greensboro, N.C.",NA,"6","bot","8-2","N.C. A&T","Marist","WADE,D. grounded out to 2b."
"03/16/2019","Greensboro, N.C.",NA,"6","bot","8-2","N.C. A&T","Marist","KING,Jason grounded out to ss."
"03/16/2019","Greensboro, N.C.",NA,"6","bot","8-2","N.C. A&T","Marist","MACK,Tony pinch hit for WILLIAMS,J."
"03/16/2019","Greensboro, N.C.",NA,"6","bot","8-2","N.C. A&T","Marist","MACK,Tony walked."
"03/16/2019","Greensboro, N.C.",NA,"6","bot","8-2","N.C. A&T","Marist","BABER,D. flied out to rf."
"03/16/2019","Greensboro, N.C.",NA,"7","top","8-2","Marist","N.C. A&T","RORIE,J. to 1b for MCLEAN,Zach."
"03/16/2019","Greensboro, N.C.",NA,"7","top","8-2","Marist","N.C. A&T","BARTLEY,D. to c for STANLEY,Ryne."
"03/16/2019","Greensboro, N.C.",NA,"7","top","8-2","Marist","N.C. A&T","MACK,Tony to 2b."
"03/16/2019","Greensboro, N.C.",NA,"7","top","8-2","Marist","N.C. A&T","Rubayo grounded out to ss."
"03/16/2019","Greensboro, N.C.",NA,"7","top","8-2","Marist","N.C. A&T","Armitage,Ro grounded out to 1b unassisted."
"03/16/2019","Greensboro, N.C.",NA,"7","top","8-2","Marist","N.C. A&T","Napolitano struck out swinging."
"03/16/2019","Greensboro, N.C.",NA,"7","bot","8-2","N.C. A&T","Marist","SMITH,D. hit by pitch."
"03/16/2019","Greensboro, N.C.",NA,"7","bot","8-2","N.C. A&T","Marist","HUNT,AJ grounded out to 3b: SMITH,D. advanced to second."
"03/16/2019","Greensboro, N.C.",NA,"7","bot","8-2","N.C. A&T","Marist","NORMAN,J. pinch hit for WILLIAMSON,C."
"03/16/2019","Greensboro, N.C.",NA,"7","bot","8-2","N.C. A&T","Marist","NORMAN,J. hit by pitch."
"03/16/2019","Greensboro, N.C.",NA,"7","bot","8-2","N.C. A&T","Marist","RORIE,J. struck out swinging."
"03/16/2019","Greensboro, N.C.",NA,"7","bot","8-2","N.C. A&T","Marist","SMITH,D. out at third c to 3b, caught stealing."
"03/16/2019","Greensboro, N.C.",NA,"8","top","8-2","Marist","N.C. A&T","Casaleggio singled through the left side."
"03/16/2019","Greensboro, N.C.",NA,"8","top","8-2","Marist","N.C. A&T","Lazar fouled out to c."
"03/16/2019","Greensboro, N.C.",NA,"8","top","8-2","Marist","N.C. A&T","WINEBARGER,P to p for FOSTER,J.."
"03/16/2019","Greensboro, N.C.",NA,"8","top","8-2","Marist","N.C. A&T","Armitage,Re singled to shortstop: Casaleggio advanced to second."
"03/16/2019","Greensboro, N.C.",NA,"8","top","8-2","Marist","N.C. A&T","Kapuscinski grounded out to 2b: Armitage,Re advanced to second: Casaleggio advanced to third."
"03/16/2019","Greensboro, N.C.",NA,"8","top","8-2","Marist","N.C. A&T","Gregoire struck out swinging, out at first c to 1b."
"03/16/2019","Greensboro, N.C.",NA,"8","bot","8-2","N.C. A&T","Marist","BARTLEY,D. doubled down the lf line."
"03/16/2019","Greensboro, N.C.",NA,"8","bot","8-2","N.C. A&T","Marist","WADE,D. singled through the right side: BARTLEY,D. advanced to third."
"03/16/2019","Greensboro, N.C.",NA,"8","bot","8-2","N.C. A&T","Marist","WADE,D. out at first c to 1b, caught stealing."
"03/16/2019","Greensboro, N.C.",NA,"8","bot","8-2","N.C. A&T","Marist","KING,Jason struck out swinging, out at first c to 1b."
"03/16/2019","Greensboro, N.C.",NA,"8","bot","8-2","N.C. A&T","Marist","MACK,Tony walked."
"03/16/2019","Greensboro, N.C.",NA,"8","bot","8-4","N.C. A&T","Marist","BABER,D. doubled to left center, 2 RBI: MACK,Tony scored: BARTLEY,D. scored."
"03/16/2019","Greensboro, N.C.",NA,"8","bot","8-4","N.C. A&T","Marist","SMITH,D. lined out to ss."
"03/16/2019","Greensboro, N.C.",NA,"9","top","8-4","Marist","N.C. A&T","SMITH,G. to p for WINEBARGER,P."
"03/16/2019","Greensboro, N.C.",NA,"9","top","8-4","Marist","N.C. A&T","Hart walked."
"03/16/2019","Greensboro, N.C.",NA,"9","top","8-4","Marist","N.C. A&T","Szabo pinch ran for Hart."
"03/16/2019","Greensboro, N.C.",NA,"9","top","8-4","Marist","N.C. A&T","Szabo stole second."
"03/16/2019","Greensboro, N.C.",NA,"9","top","8-4","Marist","N.C. A&T","Rubayo walked."
"03/16/2019","Greensboro, N.C.",NA,"9","top","8-4","Marist","N.C. A&T","DAVIDSON,L. to p for SMITH,G.."
"03/16/2019","Greensboro, N.C.",NA,"9","top","8-4","Marist","N.C. A&T","Armitage,Ro grounded into double play 2b to ss to 1b: Rubayo out on the play: Szabo advanced to third."
"03/16/2019","Greensboro, N.C.",NA,"9","top","8-4","Marist","N.C. A&T","Napolitano hit by pitch."
"03/16/2019","Greensboro, N.C.",NA,"9","top","8-4","Marist","N.C. A&T","Napolitano stole second."
"03/16/2019","Greensboro, N.C.",NA,"9","top","8-4","Marist","N.C. A&T","Casaleggio struck out swinging."
"03/16/2019","Greensboro, N.C.",NA,"9","bot","8-4","N.C. A&T","Marist","Armitage,Re to rf."
"03/16/2019","Greensboro, N.C.",NA,"9","bot","8-4","N.C. A&T","Marist","Cantone to lf for Gregoire."
"03/16/2019","Greensboro, N.C.",NA,"9","bot","8-4","N.C. A&T","Marist","Szabo to cf."
"03/16/2019","Greensboro, N.C.",NA,"9","bot","8-4","N.C. A&T","Marist","HUNT,AJ singled to left field."
"03/16/2019","Greensboro, N.C.",NA,"9","bot","8-4","N.C. A&T","Marist","NORMAN,J. to dh."
"03/16/2019","Greensboro, N.C.",NA,"9","bot","8-4","N.C. A&T","Marist","NORMAN,J. singled to left field: HUNT,AJ advanced to second."
"03/16/2019","Greensboro, N.C.",NA,"9","bot","8-4","N.C. A&T","Marist","McNamara to p for Cardona."
"03/16/2019","Greensboro, N.C.",NA,"9","bot","8-4","N.C. A&T","Marist","RORIE,J. struck out looking."
"03/16/2019","Greensboro, N.C.",NA,"9","bot","8-4","N.C. A&T","Marist","BARTLEY,D. popped up to 3b."
"03/16/2019","Greensboro, N.C.",NA,"9","bot","8-4","N.C. A&T","Marist","WADE,D. singled to right field: NORMAN,J. advanced to second: HUNT,AJ advanced to third."
"03/16/2019","Greensboro, N.C.",NA,"9","bot","8-4","N.C. A&T","Marist","KING,Jason flied out to lf."
