"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","Austin, Texas",NA,"3","top","4-8","Air Force","Texas","SKENES singled to left center (0-0)."
"04/20/2022","Austin, Texas",NA,"3","top","6-8","Air Force","Texas","THOMASON homered to center field, 2 RBI (1-0 B)3a SKENES scored."
"04/20/2022","Austin, Texas",NA,"3","top","6-8","Air Force","Texas","ALTORFER popped up to c (1-2 KBS)."
"04/20/2022","Austin, Texas",NA,"3","top","6-8","Air Force","Texas","TAMIYA popped up to 1b (0-0)."
"04/20/2022","Austin, Texas",NA,"3","bot","6-8","Texas","Air Force","Daly grounded out to 3b (1-0 B)."
"04/20/2022","Austin, Texas",NA,"3","bot","6-8","Texas","Air Force","Faltine doubled down the lf line (1-2 KKFB)."
"04/20/2022","Austin, Texas",NA,"3","bot","6-8","Texas","Air Force","Hodo III flied out to rf (0-2 KK)."
"04/20/2022","Austin, Texas",NA,"3","bot","6-8","Texas","Air Force","Todd grounded out to 3b (1-1 BK)."
"04/20/2022","Austin, Texas",NA,"4","top","6-8","Air Force","Texas","Stewart to p for Sthele."
"04/20/2022","Austin, Texas",NA,"4","top","6-8","Air Force","Texas","JOE singled to center field (0-1 K)."
"04/20/2022","Austin, Texas",NA,"4","top","6-8","Air Force","Texas","KULASINGAM singled to shortstop (2-1 BKB)3a JOE advanced to second."
"04/20/2022","Austin, Texas",NA,"4","top","6-8","Air Force","Texas","COVIN struck out swinging (3-2 BKBBFS)."
"04/20/2022","Austin, Texas",NA,"4","top","6-8","Air Force","Texas","GARCIA struck out swinging (3-2 BSBBKS)."
"04/20/2022","Austin, Texas",NA,"4","top","6-8","Air Force","Texas","GREIVING flied out to cf (2-1 BFB)."
"04/20/2022","Austin, Texas",NA,"4","top","6-8","Air Force","Texas","H: 2 LOB: 2"
"04/20/2022","Austin, Texas",NA,"4","bot","6-8","Texas","Air Force","BENGE to p for MOATS."
"04/20/2022","Austin, Texas",NA,"4","bot","6-8","Texas","Air Force","Melendez grounded out to 3b (0-1 K)."
"04/20/2022","Austin, Texas",NA,"4","bot","6-8","Texas","Air Force","Stehly singled to right center (3-2 BBBKF)."
"04/20/2022","Austin, Texas",NA,"4","bot","6-8","Texas","Air Force","Ardoin flied out to rf (2-2 BKKFB)."
"04/20/2022","Austin, Texas",NA,"4","bot","6-8","Texas","Air Force","Messinger grounded out to 2b (1-1 BF)."
"04/20/2022","Austin, Texas",NA,"4","top","6-8","Air Force","Texas","H: 1 LOB: 1"
"04/20/2022","Austin, Texas",NA,"5","top","6-8","Air Force","Texas","SKENES struck out looking (1-2 FFBFK)."
"04/20/2022","Austin, Texas",NA,"5","top","6-8","Air Force","Texas","THOMASON walked (3-1 BBBKB)."
"04/20/2022","Austin, Texas",NA,"5","top","6-8","Air Force","Texas","ALTORFER flied out to cf (0-0)."
"04/20/2022","Austin, Texas",NA,"5","top","6-8","Air Force","Texas","TAMIYA grounded out to p (0-0)."
"04/20/2022","Austin, Texas",NA,"5","top","6-9","Air Force","Texas","LOB: 1"
"04/20/2022","Austin, Texas",NA,"5","bot","6-8","Texas","Air Force","Campbell walked (3-0 BBBB)."
"04/20/2022","Austin, Texas",NA,"5","bot","6-8","Texas","Air Force","Campbell stole second."
"04/20/2022","Austin, Texas",NA,"5","bot","6-8","Texas","Air Force","Daly popped up to 2b (3-1 BBFB)."
"04/20/2022","Austin, Texas",NA,"5","bot","6-8","Texas","Air Force","Faltine flied out to lf (2-2 BKBKF)3a Campbell advanced to third."
"04/20/2022","Austin, Texas",NA,"5","bot","6-9","Texas","Air Force","Hodo III doubled down the lf line, RBI (1-0 B)3a Campbell scored."
"04/20/2022","Austin, Texas",NA,"5","bot","6-9","Texas","Air Force","Todd flied out to cf (2-1 FBB)."
"04/20/2022","Austin, Texas",NA,"5","top","6-9","Air Force","Texas","R: 1 H: 1 LOB: 1"
"04/20/2022","Austin, Texas",NA,"6","top","6-9","Air Force","Texas","JOE grounded out to ss (1-2 BKF)."
"04/20/2022","Austin, Texas",NA,"6","top","6-9","Air Force","Texas","KULASINGAM walked (3-0 BBBB)."
"04/20/2022","Austin, Texas",NA,"6","top","6-9","Air Force","Texas","COVIN singled through the right side (2-0 BB)3a KULASINGAM advanced to second."
"04/20/2022","Austin, Texas",NA,"6","top","6-9","Air Force","Texas","Cobb to p for Stewart."
"04/20/2022","Austin, Texas",NA,"6","top","6-9","Air Force","Texas","GARCIA flied out to cf (3-2 BKBBF)3a KULASINGAM advanced to third."
"04/20/2022","Austin, Texas",NA,"6","top","6-9","Air Force","Texas","GREIVING grounded out to 2b (2-1 SBB)."
"04/20/2022","Austin, Texas",NA,"6","top","6-10","Air Force","Texas","H: 1 LOB: 2"
"04/20/2022","Austin, Texas",NA,"6","bot","6-9","Texas","Air Force","Melendez singled to right center (0-0)."
"04/20/2022","Austin, Texas",NA,"6","bot","6-9","Texas","Air Force","Stehly singled to right field (1-1 BK)3a Melendez advanced to third."
"04/20/2022","Austin, Texas",NA,"6","bot","6-10","Texas","Air Force","Ardoin flied out to cf, SF, RBI (1-0 B)3a Melendez scored."
"04/20/2022","Austin, Texas",NA,"6","bot","6-10","Texas","Air Force","Messinger flied out to cf (0-0)."
"04/20/2022","Austin, Texas",NA,"6","bot","6-10","Texas","Air Force","Campbell popped up to ss (0-0)."
"04/20/2022","Austin, Texas",NA,"6","top","6-10","Air Force","Texas","R: 1 H: 2 LOB: 1"
"04/20/2022","Austin, Texas",NA,"7","top","7-10","Air Force","Texas","SKENES homered to right field, RBI (1-2 KFB)."
"04/20/2022","Austin, Texas",NA,"7","top","8-10","Air Force","Texas","THOMASON homered to center field, RBI (3-2 BKFBFB)."
"04/20/2022","Austin, Texas",NA,"7","top","8-10","Air Force","Texas","ALTORFER struck out swinging (0-2 SSFS)."
"04/20/2022","Austin, Texas",NA,"7","top","8-10","Air Force","Texas","Harrison to p for Cobb."
"04/20/2022","Austin, Texas",NA,"7","top","8-10","Air Force","Texas","TAMIYA grounded out to ss (2-1 BBF)."
"04/20/2022","Austin, Texas",NA,"7","top","8-10","Air Force","Texas","JOE flied out to rf (0-0)."
"04/20/2022","Austin, Texas",NA,"7","bot","8-10","Texas","Air Force","HAWKS to p for BENGE."
"04/20/2022","Austin, Texas",NA,"7","bot","8-10","Texas","Air Force","Daly hit by pitch (1-1 KB)."
"04/20/2022","Austin, Texas",NA,"7","bot","8-10","Texas","Air Force","Faltine struck out swinging (1-2 KSBFS)."
"04/20/2022","Austin, Texas",NA,"7","bot","8-10","Texas","Air Force","Hodo III struck out looking (3-2 BBBKKK)3a Daly stole second."
"04/20/2022","Austin, Texas",NA,"7","bot","8-10","Texas","Air Force","Todd walked (3-0 BBBB)."
"04/20/2022","Austin, Texas",NA,"7","bot","8-10","Texas","Air Force","Melendez popped up to 3b (1-0 B)."
"04/20/2022","Austin, Texas",NA,"8","top","8-10","Air Force","Texas","Southard to p for Harrison."
"04/20/2022","Austin, Texas",NA,"8","top","8-10","Air Force","Texas","KULASINGAM struck out swinging (2-2 BKBKS)."
"04/20/2022","Austin, Texas",NA,"8","top","8-10","Air Force","Texas","COVIN struck out swinging (0-2 KKS)."
"04/20/2022","Austin, Texas",NA,"8","top","8-10","Air Force","Texas","GARCIA struck out swinging (3-2 SBBBKS)."
"04/20/2022","Austin, Texas",NA,"8","bot","8-10","Texas","Air Force","Stehly grounded out to 2b (1-2 KSB)."
"04/20/2022","Austin, Texas",NA,"8","bot","8-10","Texas","Air Force","Ardoin grounded out to 3b (2-2 KBBS)."
"04/20/2022","Austin, Texas",NA,"8","bot","8-10","Texas","Air Force","Messinger struck out looking (0-2 KSK)."
"04/20/2022","Austin, Texas",NA,"9","top","8-10","Air Force","Texas","Nixon to p for Southard."
"04/20/2022","Austin, Texas",NA,"9","top","9-10","Air Force","Texas","GREIVING homered to right center, RBI (0-1 K)."
"04/20/2022","Austin, Texas",NA,"9","top","9-10","Air Force","Texas","SKENES singled to right field (1-1 BF)."
"04/20/2022","Austin, Texas",NA,"9","top","9-10","Air Force","Texas","THOMPSON pinch ran for SKENES."
"04/20/2022","Austin, Texas",NA,"9","top","9-10","Air Force","Texas","THOMASON singled to second base (0-2 SS)3a THOMPSON advanced to second."
"04/20/2022","Austin, Texas",NA,"9","top","9-10","Air Force","Texas","ALTORFER reached on a fielder's choice (2-0 BB)3a THOMASON out at second 3b to 2b3a THOMPSON advanced to third."
"04/20/2022","Austin, Texas",NA,"9","top","10-10","Air Force","Texas","TAMIYA singled to pitcher, bunt, RBI (0-1 S)3a ALTORFER advanced to second3a THOMPSON scored."
"04/20/2022","Austin, Texas",NA,"9","top","10-10","Air Force","Texas","JOE struck out looking (1-2 SBSK)."
"04/20/2022","Austin, Texas",NA,"9","top","10-10","Air Force","Texas","KULASINGAM grounded out to p (0-0)."
"04/20/2022","Austin, Texas",NA,"9","bot","10-10","Texas","Air Force","Campbell popped up to ss (1-2 KBK)."
"04/20/2022","Austin, Texas",NA,"9","bot","10-10","Texas","Air Force","Daly walked (3-2 BKBBFB)."
"04/20/2022","Austin, Texas",NA,"9","bot","10-12","Texas","Air Force","Faltine homered to left field, 2 RBI (2-2 SBFFB)3a Daly scored."
