"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","New Orleans, La.",NA,"4","bot","4-2","Tulane","Wichita St.","Artigues flied out to cf (0-0)."
"04/05/2019","New Orleans, La.",NA,"5","top","4-2","Wichita St.","Tulane","VanVooren singled to second base (1-2 KSB)."
"04/05/2019","New Orleans, La.",NA,"5","top","4-2","Wichita St.","Tulane","Katzfey grounded into double play ss to 2b to 1b (0-2 FFFFF)3a VanVooren out on the play."
"04/05/2019","New Orleans, La.",NA,"5","top","4-2","Wichita St.","Tulane","Boyer flied out to cf (1-1 KB)."
"04/05/2019","New Orleans, La.",NA,"5","bot","4-2","Tulane","Wichita St.","S. GOZZO struck out swinging (0-2 KSS)."
"04/05/2019","New Orleans, La.",NA,"5","bot","4-2","Tulane","Wichita St.","JENSEN flied out to lf (0-0)."
"04/05/2019","New Orleans, La.",NA,"5","bot","4-2","Tulane","Wichita St.","HOESE flied out to cf (0-0)."
"04/05/2019","New Orleans, La.",NA,"6","top","4-2","Wichita St.","Tulane","Gibson singled to center field (1-0 B)."
"04/05/2019","New Orleans, La.",NA,"6","top","4-2","Wichita St.","Tulane","Ritter singled through the left side (0-0)3a Gibson advanced to second."
"04/05/2019","New Orleans, La.",NA,"6","top","4-2","Wichita St.","Tulane","Gibson out at second c to ss, picked off."
"04/05/2019","New Orleans, La.",NA,"6","top","4-2","Wichita St.","Tulane","Ritter stole second."
"04/05/2019","New Orleans, La.",NA,"6","top","4-2","Wichita St.","Tulane","Cadena popped up to 2b (3-1 BBFB)."
"04/05/2019","New Orleans, La.",NA,"6","top","4-2","Wichita St.","Tulane","OBrien popped up to 1b (0-0)."
"04/05/2019","New Orleans, La.",NA,"6","bot","4-2","Tulane","Wichita St.","BEDGOOD walked (3-2 BBKBFFB)."
"04/05/2019","New Orleans, La.",NA,"6","bot","4-2","Tulane","Wichita St.","BEDGOOD advanced to second on a wild pitch."
"04/05/2019","New Orleans, La.",NA,"6","bot","4-2","Tulane","Wichita St.","HASKIN walked (3-2 BKFBFBFFB)."
"04/05/2019","New Orleans, La.",NA,"6","bot","4-2","Tulane","Wichita St.","G. MATHEWS hit by pitch (1-1 KB)3a HASKIN advanced to second3a BEDGOOD advanced to third."
"04/05/2019","New Orleans, La.",NA,"6","bot","4-2","Tulane","Wichita St.","Haase to p for Snavely."
"04/05/2019","New Orleans, La.",NA,"6","bot","4-3","Tulane","Wichita St.","NIEMANN walked, RBI (3-1 BBBKB)3a G. MATHEWS advanced to second3a HASKIN advanced to third3a BEDGOOD scored."
"04/05/2019","New Orleans, La.",NA,"6","bot","4-3","Tulane","Wichita St.","Segal to p for Haase."
"04/05/2019","New Orleans, La.",NA,"6","bot","4-3","Tulane","Wichita St.","K. OWEN pinch hit for STEVENS."
"04/05/2019","New Orleans, La.",NA,"6","bot","4-4","Tulane","Wichita St.","K. OWEN walked, RBI (3-2 BBKBFB)3a NIEMANN advanced to second3a G. MATHEWS advanced to third3a HASKIN scored."
"04/05/2019","New Orleans, La.",NA,"6","bot","4-5","Tulane","Wichita St.","Artigues reached on a fielders choice, RBI (0-0)3a K. OWEN out at second 2b to ss3a NIEMANN advanced to third3a G. MATHEWS scored."
"04/05/2019","New Orleans, La.",NA,"6","bot","4-6","Tulane","Wichita St.","S. GOZZO reached on a throwing error by ss (2-0 BB)3a Artigues out at second ss unassisted3a NIEMANN scored, unearned."
"04/05/2019","New Orleans, La.",NA,"6","bot","4-6","Tulane","Wichita St.","JENSEN struck out swinging (1-2 KBFS)."
"04/05/2019","New Orleans, La.",NA,"7","top","4-6","Wichita St.","Tulane","K. OWEN to cf."
"04/05/2019","New Orleans, La.",NA,"7","top","4-6","Wichita St.","Tulane","Wallace grounded out to 2b (0-1 F)."
"04/05/2019","New Orleans, La.",NA,"7","top","4-6","Wichita St.","Tulane","Slavens grounded out to 2b (1-1 KB)."
"04/05/2019","New Orleans, La.",NA,"7","top","4-6","Wichita St.","Tulane","VanVooren popped up to 2b (0-2 FK)."
"04/05/2019","New Orleans, La.",NA,"7","bot","4-6","Tulane","Wichita St.","Peters to p for Segal."
"04/05/2019","New Orleans, La.",NA,"7","bot","4-6","Tulane","Wichita St.","HOESE walked (3-1 BBBKB)."
"04/05/2019","New Orleans, La.",NA,"7","bot","4-6","Tulane","Wichita St.","Wichita State coach Todd Butler ejected in the bottom of the seventh."
"04/05/2019","New Orleans, La.",NA,"7","bot","4-6","Tulane","Wichita St.","BEDGOOD struck out swinging (2-2 KBBSS)."
"04/05/2019","New Orleans, La.",NA,"7","bot","4-6","Tulane","Wichita St.","HASKIN grounded out to p, SAC, bunt (0-1 K)3a HOESE advanced to second."
"04/05/2019","New Orleans, La.",NA,"7","bot","4-6","Tulane","Wichita St.","G. MATHEWS popped up to ss (1-0 B)."
"04/05/2019","New Orleans, La.",NA,"8","top","4-6","Wichita St.","Tulane","Katzfey tripled to right center (1-0 B)."
"04/05/2019","New Orleans, La.",NA,"8","top","5-6","Wichita St.","Tulane","Boyer singled to left field, RBI (0-0)3a Katzfey scored."
"04/05/2019","New Orleans, La.",NA,"8","top","5-6","Wichita St.","Tulane","CELLUCCI to p for ROPER."
"04/05/2019","New Orleans, La.",NA,"8","top","5-6","Wichita St.","Tulane","Gibson struck out swinging (2-2 FBFBS)."
"04/05/2019","New Orleans, La.",NA,"8","top","5-6","Wichita St.","Tulane","Ritter flied out to cf (0-0)."
"04/05/2019","New Orleans, La.",NA,"8","top","5-6","Wichita St.","Tulane","Cadena singled to center field (2-2 BSKFFB)3a Boyer advanced to second."
"04/05/2019","New Orleans, La.",NA,"8","top","5-6","Wichita St.","Tulane","Croft pinch hit for OBrien."
"04/05/2019","New Orleans, La.",NA,"8","top","5-6","Wichita St.","Tulane","PELLERIN to p for CELLUCCI."
"04/05/2019","New Orleans, La.",NA,"8","top","5-6","Wichita St.","Tulane","Croft struck out swinging (0-2 KFS)."
"04/05/2019","New Orleans, La.",NA,"8","bot","5-6","Tulane","Wichita St.","Croft to 1b."
"04/05/2019","New Orleans, La.",NA,"8","bot","5-6","Tulane","Wichita St.","NIEMANN walked (3-1 BBSBB)."
"04/05/2019","New Orleans, La.",NA,"8","bot","5-6","Tulane","Wichita St.","K. OWEN struck out swinging (0-2 KSFS)."
"04/05/2019","New Orleans, La.",NA,"8","bot","5-6","Tulane","Wichita St.","Artigues walked (3-2 BBKFBB)3a NIEMANN advanced to second."
"04/05/2019","New Orleans, La.",NA,"8","bot","5-9","Tulane","Wichita St.","S. GOZZO homered down the rf line, 3 RBI (0-0)3a Artigues scored3a NIEMANN scored."
"04/05/2019","New Orleans, La.",NA,"8","bot","5-9","Tulane","Wichita St.","JENSEN doubled down the lf line (0-0)."
"04/05/2019","New Orleans, La.",NA,"8","bot","5-9","Tulane","Wichita St.","Lindemann to p for Peters."
"04/05/2019","New Orleans, La.",NA,"8","bot","5-11","Tulane","Wichita St.","HOESE homered down the lf line, 2 RBI (1-1 BK)3a JENSEN scored."
"04/05/2019","New Orleans, La.",NA,"8","bot","5-11","Tulane","Wichita St.","BEDGOOD flied out to cf (1-1 BF)."
"04/05/2019","New Orleans, La.",NA,"8","bot","5-11","Tulane","Wichita St.","HASKIN walked (3-1 BKBBB)."
"04/05/2019","New Orleans, La.",NA,"8","bot","5-11","Tulane","Wichita St.","G. MATHEWS popped up to ss (2-2 KFBB)."
"04/05/2019","New Orleans, La.",NA,"9","top","5-11","Wichita St.","Tulane","Wallace walked (3-1 SBBBB)."
"04/05/2019","New Orleans, La.",NA,"9","top","5-11","Wichita St.","Tulane","Slavens struck out swinging (1-2 BKFS)."
"04/05/2019","New Orleans, La.",NA,"9","top","5-11","Wichita St.","Tulane","VanVooren struck out swinging (1-2 SBSS)."
"04/05/2019","New Orleans, La.",NA,"9","top","5-11","Wichita St.","Tulane","Katzfey doubled to right center (1-0 B)3a Wallace advanced to third."
"04/05/2019","New Orleans, La.",NA,"9","top","5-11","Wichita St.","Tulane","Boyer walked (3-0 BBBB)."
"04/05/2019","New Orleans, La.",NA,"9","top","6-11","Wichita St.","Tulane","Gibson walked, RBI (3-1 BBBKB)3a Boyer advanced to second3a Katzfey advanced to third3a Wallace scored."
"04/05/2019","New Orleans, La.",NA,"9","top","7-11","Wichita St.","Tulane","Ritter walked, RBI (3-0 BBBB)3a Gibson advanced to second3a Boyer advanced to third3a Katzfey scored."
"04/05/2019","New Orleans, La.",NA,"9","top","7-11","Wichita St.","Tulane","Tr. JOHNSON to p for PELLERIN."
"04/05/2019","New Orleans, La.",NA,"9","top","8-11","Wichita St.","Tulane","Cadena singled to pitcher, RBI (1-2 KBFF)3a Ritter advanced to second3a Gibson advanced to third3a Boyer scored."
"04/05/2019","New Orleans, La.",NA,"9","top","8-11","Wichita St.","Tulane","Kocis pinch hit for Croft."
"04/05/2019","New Orleans, La.",NA,"9","top","10-11","Wichita St.","Tulane","Kocis singled through the right side, 2 RBI (1-2 FBK)3a Cadena advanced to third3a Ritter scored3a Gibson scored."
"04/05/2019","New Orleans, La.",NA,"9","top","10-11","Wichita St.","Tulane","Sigrist pinch ran for Kocis."
"04/05/2019","New Orleans, La.",NA,"9","top","11-11","Wichita St.","Tulane","Sigrist advanced to second on a wild pitch3a Cadena scored on a wild pitch."
"04/05/2019","New Orleans, La.",NA,"9","top","11-11","Wichita St.","Tulane","Wallace intentionally walked (3-1 BBFBB)."
"04/05/2019","New Orleans, La.",NA,"9","top","11-11","Wichita St.","Tulane","CAMPBELL to p for Tr. JOHNSON."
"04/05/2019","New Orleans, La.",NA,"9","top","11-11","Wichita St.","Tulane","Slavens hit by pitch (1-1 SB)3a Wallace advanced to second3a Sigrist advanced to third."
"04/05/2019","New Orleans, La.",NA,"9","top","11-11","Wichita St.","Tulane","VanVooren struck out swinging (2-2 KBKBS)."
"04/05/2019","New Orleans, La.",NA,"9","bot","11-11","Tulane","Wichita St.","Plastiak to 1b for Sigrist."
"04/05/2019","New Orleans, La.",NA,"9","bot","11-11","Tulane","Wichita St.","Walters to p for Lindemann."
"04/05/2019","New Orleans, La.",NA,"9","bot","11-11","Tulane","Wichita St.","NIEMANN grounded out to p, bunt (0-1 K)."
"04/05/2019","New Orleans, La.",NA,"9","bot","11-11","Tulane","Wichita St.","K. OWEN reached on a fielding error by 1b (2-2 KSBFBF)."
"04/05/2019","New Orleans, La.",NA,"9","bot","11-11","Tulane","Wichita St.","Artigues flied out to rf (0-1 K)."
"04/05/2019","New Orleans, La.",NA,"9","bot","11-11","Tulane","Wichita St.","K. OWEN out at second c to ss, caught stealing."
"04/05/2019","New Orleans, La.",NA,"10","top","11-11","Wichita St.","Tulane","Katzfey struck out swinging (1-2 SBFS)."
"04/05/2019","New Orleans, La.",NA,"10","top","11-11","Wichita St.","Tulane","Boyer struck out swinging, out at first c to 1b (1-2 BKFS)."
"04/05/2019","New Orleans, La.",NA,"10","top","11-11","Wichita St.","Tulane","Gibson struck out looking (2-2 BBKFFK)."
"04/05/2019","New Orleans, La.",NA,"10","bot","11-11","Tulane","Wichita St.","S. GOZZO fouled out to 3b (1-1 BS)."
"04/05/2019","New Orleans, La.",NA,"10","bot","11-11","Tulane","Wichita St.","JENSEN walked (3-2 KBSBBFB)."
"04/05/2019","New Orleans, La.",NA,"10","bot","11-11","Tulane","Wichita St.","HOESE struck out swinging (1-2 BKFS)."
"04/05/2019","New Orleans, La.",NA,"10","bot","11-11","Tulane","Wichita St.","BEDGOOD struck out swinging (1-2 BKFFS)."
"04/05/2019","New Orleans, La.",NA,"11","top","11-11","Wichita St.","Tulane","Ritter doubled to right center (1-2 KFB)."
"04/05/2019","New Orleans, La.",NA,"11","top","11-11","Wichita St.","Tulane","Ritter advanced to third on a throwing error by c, failed pickoff attempt."
"04/05/2019","New Orleans, La.",NA,"11","top","11-11","Wichita St.","Tulane","Cadena lined out to p (3-1 BBBS)."
"04/05/2019","New Orleans, La.",NA,"11","top","11-11","Wichita St.","Tulane","Plastiak struck out swinging (1-2 FBFS)."
"04/05/2019","New Orleans, La.",NA,"11","top","11-11","Wichita St.","Tulane","No play."
"04/05/2019","New Orleans, La.",NA,"11","top","12-11","Wichita St.","Tulane","Wallace reached on a fielding error by 2b (0-0)3a Ritter scored, unearned."
"04/05/2019","New Orleans, La.",NA,"11","top","12-11","Wichita St.","Tulane","Wallace interference, out at first 1b unassisted."
"04/05/2019","New Orleans, La.",NA,"11","bot","12-11","Tulane","Wichita St.","HASKIN singled through the right side (2-2 BKKFBF)."
"04/05/2019","New Orleans, La.",NA,"11","bot","12-11","Tulane","Wichita St.","G. MATHEWS struck out swinging (0-2 KKS)."
"04/05/2019","New Orleans, La.",NA,"11","bot","12-11","Tulane","Wichita St.","NIEMANN hit by pitch (0-1 F)3a HASKIN advanced to second."
"04/05/2019","New Orleans, La.",NA,"11","bot","12-11","Tulane","Wichita St.","GLANCY pinch hit for K. OWEN."
"04/05/2019","New Orleans, La.",NA,"11","bot","12-11","Tulane","Wichita St.","GLANCY grounded into double play 2b to ss to 1b (0-1 S)3a NIEMANN out on the play."
