"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Franklin, Wis.",NA,"5","bot","2-0","Milwaukee","Oakland","SEIDEL singled to right field; BUBAN advanced to second."
"05/08/2022","Franklin, Wis.",NA,"5","bot","2-0","Milwaukee","Oakland","DECKER, B. to p for KUJAWA, Q.."
"05/08/2022","Franklin, Wis.",NA,"5","bot","2-0","Milwaukee","Oakland","SEIDEL advanced to second; BUBAN advanced to third on a wild pitch."
"05/08/2022","Franklin, Wis.",NA,"5","bot","2-2","Milwaukee","Oakland","OLEJNIK singled through the left side, advanced to second on the throw, 2 RBI; SEIDEL scored; BUBAN scored."
"05/08/2022","Franklin, Wis.",NA,"5","bot","2-2","Milwaukee","Oakland","DeYOUNG, N. struck out swinging (3-2 BFBBSS)."
"05/08/2022","Franklin, Wis.",NA,"5","bot","2-2","Milwaukee","Oakland","R: 2 H: 2 LOB: 1"
"05/08/2022","Franklin, Wis.",NA,"6","top","2-2","Oakland","Milwaukee","CLEARY, I. walked (3-1 BBBKB)."
"05/08/2022","Franklin, Wis.",NA,"6","top","2-2","Oakland","Milwaukee","PHILLIPS, B. singled through the left side (0-2 FF); CLEARY, I. advanced to second."
"05/08/2022","Franklin, Wis.",NA,"6","top","2-2","Oakland","Milwaukee","POST, C. flied out to cf (2-0 BB); CLEARY, I. advanced to third."
"05/08/2022","Franklin, Wis.",NA,"6","top","3-2","Oakland","Milwaukee","HEIDAL, B. grounded out to p unassisted, bunt, RBI (0-0); PHILLIPS, B. advanced to second; CLEARY, I. scored."
"05/08/2022","Franklin, Wis.",NA,"6","top","3-2","Oakland","Milwaukee","GREEN, T. struck out swinging, out at first c to 1b (1-2 BKKFS)."
"05/08/2022","Franklin, Wis.",NA,"6","bot","3-2","Milwaukee","Oakland","CHAPMAN, Aa. walked (3-2 FBBBFFB)."
"05/08/2022","Franklin, Wis.",NA,"6","bot","3-2","Milwaukee","Oakland","HAGEN, B. to p for DECKER, B.."
"05/08/2022","Franklin, Wis.",NA,"6","bot","3-2","Milwaukee","Oakland","HAUSSER singled through the left side (3-2 BBKBF); CHAPMAN, Aa. advanced to second."
"05/08/2022","Franklin, Wis.",NA,"6","bot","3-2","Milwaukee","Oakland","CHAPMAN, Aa. stole third."
"05/08/2022","Franklin, Wis.",NA,"6","bot","3-2","Milwaukee","Oakland","THELEN fouled out to 3b (2-2 BBFF)."
"05/08/2022","Franklin, Wis.",NA,"6","bot","3-2","Milwaukee","Oakland","NOVAK flied out to lf (3-1 KBBB); CHAPMAN, Aa. out at home lf to c."
"05/08/2022","Franklin, Wis.",NA,"7","top","3-2","Oakland","Milwaukee","MALMANGER, L grounded out to 2b (0-0)."
"05/08/2022","Franklin, Wis.",NA,"7","top","3-2","Oakland","Milwaukee","TUCKER, S. flied out to cf (0-2 FK)."
"05/08/2022","Franklin, Wis.",NA,"7","top","3-2","Oakland","Milwaukee","LUX, G. walked (3-2 BBKKFBB)."
"05/08/2022","Franklin, Wis.",NA,"7","top","3-2","Oakland","Milwaukee","MILLER, J. walked (3-0 BBBB); LUX, G. advanced to second."
"05/08/2022","Franklin, Wis.",NA,"7","top","3-2","Oakland","Milwaukee","LUX, G. stole third."
"05/08/2022","Franklin, Wis.",NA,"7","top","3-2","Oakland","Milwaukee","MILLER, J. stole second."
"05/08/2022","Franklin, Wis.",NA,"7","top","5-2","Oakland","Milwaukee","CLEARY, I. singled up the middle, 2 RBI (3-2 BKSBFB); MILLER, J. scored; LUX, G. scored."
"05/08/2022","Franklin, Wis.",NA,"7","top","5-2","Oakland","Milwaukee","KAUFMANN to p for SCHULFER, L.."
"05/08/2022","Franklin, Wis.",NA,"7","top","5-2","Oakland","Milwaukee","PHILLIPS, B. flied out to rf (0-1 K)."
"05/08/2022","Franklin, Wis.",NA,"7","bot","5-2","Milwaukee","Oakland","BENSON flied out to 2b (2-2 BKFB)."
"05/08/2022","Franklin, Wis.",NA,"7","bot","5-2","Milwaukee","Oakland","BUBAN struck out looking (1-2 KKBK)."
"05/08/2022","Franklin, Wis.",NA,"7","bot","5-2","Milwaukee","Oakland","SEIDEL grounded out to 2b (0-2 KK)."
"05/08/2022","Franklin, Wis.",NA,"8","top","5-2","Oakland","Milwaukee","POST, C. struck out looking (2-2 BBKKK)."
"05/08/2022","Franklin, Wis.",NA,"8","top","5-2","Oakland","Milwaukee","HEIDAL, B. grounded out to 2b (0-2 KS)."
"05/08/2022","Franklin, Wis.",NA,"8","top","5-2","Oakland","Milwaukee","GREEN, T. walked (3-2 SBSBBB)."
"05/08/2022","Franklin, Wis.",NA,"8","top","5-2","Oakland","Milwaukee","GREEN, T. out at second c to 2b, caught stealing."
"05/08/2022","Franklin, Wis.",NA,"8","bot","5-2","Milwaukee","Oakland","OLEJNIK flied out to 3b (1-0 B)."
"05/08/2022","Franklin, Wis.",NA,"8","bot","5-2","Milwaukee","Oakland","DeYOUNG, N. singled up the middle (0-0)."
"05/08/2022","Franklin, Wis.",NA,"8","bot","5-2","Milwaukee","Oakland","CHAPMAN, Aa. struck out looking (2-2 BBFFK)."
"05/08/2022","Franklin, Wis.",NA,"8","bot","5-2","Milwaukee","Oakland","HAUSSER singled to center field (2-2 BBKF); DeYOUNG, N. advanced to second."
"05/08/2022","Franklin, Wis.",NA,"8","bot","5-2","Milwaukee","Oakland","THELEN flied out to lf (2-1 BBF)."
"05/08/2022","Franklin, Wis.",NA,"8","bot","5-2","Milwaukee","Oakland","H: 2 LOB: 2"
"05/08/2022","Franklin, Wis.",NA,"9","top","5-2","Oakland","Milwaukee","MALMANGER, L flied out to cf (1-2 KKFB)."
"05/08/2022","Franklin, Wis.",NA,"9","top","5-2","Oakland","Milwaukee","TUCKER, S. walked (3-2 KBFBBB)."
"05/08/2022","Franklin, Wis.",NA,"9","top","5-2","Oakland","Milwaukee","LUX, G. singled through the left side (0-0); TUCKER, S. advanced to third."
"05/08/2022","Franklin, Wis.",NA,"9","top","6-2","Oakland","Milwaukee","MILLER, J. flied out to cf, SF, RBI (1-2 FBF); TUCKER, S. scored."
"05/08/2022","Franklin, Wis.",NA,"9","top","6-2","Oakland","Milwaukee","LUX, G. stole second."
"05/08/2022","Franklin, Wis.",NA,"9","top","6-2","Oakland","Milwaukee","CLEARY, I. out at first 1b to p (2-1 BFB)."
"05/08/2022","Franklin, Wis.",NA,"9","bot","6-2","Milwaukee","Oakland","NOVAK grounded out to ss."
"05/08/2022","Franklin, Wis.",NA,"9","bot","6-2","Milwaukee","Oakland","BENSON struck out swinging (1-2 SBFS)."
"05/08/2022","Franklin, Wis.",NA,"9","bot","6-2","Milwaukee","Oakland","BUBAN flied out to cf (0-0)."
