"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Pleasantville, N.Y.",NA,"9","top","8-3","Merrimack","Pace","C. Lovecchio to c for M. Barbato."
"03/23/2019","Pleasantville, N.Y.",NA,"9","top","8-3","Merrimack","Pace","R. Figuereo to 3b for J. Scotto."
"03/23/2019","Pleasantville, N.Y.",NA,"9","top","8-3","Merrimack","Pace","N. Cona to p for M. Roll."
"03/23/2019","Pleasantville, N.Y.",NA,"9","top","8-3","Merrimack","Pace","K. Stadnicki grounded out to ss."
"03/23/2019","Pleasantville, N.Y.",NA,"9","top","8-3","Merrimack","Pace","M. Golankiew grounded out to 1b unassisted."
"03/23/2019","Pleasantville, N.Y.",NA,"9","top","8-3","Merrimack","Pace","C. Wasylow walked."
"03/23/2019","Pleasantville, N.Y.",NA,"9","top","8-3","Merrimack","Pace","A. Garbarino singled to right field3a C. Wasylow advanced to second."
"03/23/2019","Pleasantville, N.Y.",NA,"9","top","8-3","Merrimack","Pace","T. Crowley struck out swinging."
"03/23/2019","Pleasantville, N.Y.",NA,"9","bot","8-3","Pace","Merrimack","F. Camacho pinch hit for M. Salmonese."
"03/23/2019","Pleasantville, N.Y.",NA,"9","bot","8-3","Pace","Merrimack","F. Camacho singled to third base."
"03/23/2019","Pleasantville, N.Y.",NA,"9","bot","8-3","Pace","Merrimack","A. Pia doubled to right center3a F. Camacho advanced to third."
"03/23/2019","Pleasantville, N.Y.",NA,"9","bot","8-4","Pace","Merrimack","L. Jacobi singled through the right side, RBI3a A. Pia advanced to third3a F. Camacho scored."
"03/23/2019","Pleasantville, N.Y.",NA,"9","bot","8-4","Pace","Merrimack","C. Lovecchio struck out swinging."
"03/23/2019","Pleasantville, N.Y.",NA,"9","bot","8-5","Pace","Merrimack","R. Figuereo flied out to cf, sacrifice fly, RBI3a A. Pia scored."
"03/23/2019","Pleasantville, N.Y.",NA,"9","bot","8-7","Pace","Merrimack","B. Bohlander homered to left field, 2 RBI3a L. Jacobi scored."
"03/23/2019","Pleasantville, N.Y.",NA,"9","bot","8-7","Pace","Merrimack","D. Stevens to p for S. Fleury."
"03/23/2019","Pleasantville, N.Y.",NA,"9","bot","8-7","Pace","Merrimack","H. Treble walked."
"03/23/2019","Pleasantville, N.Y.",NA,"9","bot","8-7","Pace","Merrimack","N. Clement singled to left field3a H. Treble advanced to third."
"03/23/2019","Pleasantville, N.Y.",NA,"9","bot","8-7","Pace","Merrimack","R. Sorenson to p for D. Stevens."
"03/23/2019","Pleasantville, N.Y.",NA,"9","bot","8-7","Pace","Merrimack","M. Bass struck out swinging."
