"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Frisco, Texas",NA,"5","top","1-2","Nebraska","Sam Houston","Hallmark, J. doubled to left field (3-1 KBBB)."
"03/02/2019","Frisco, Texas",NA,"5","top","2-2","Nebraska","Sam Houston","Schwellenbac doubled down the lf line, RBI (2-0 BB) Hallmark, J. scored."
"03/02/2019","Frisco, Texas",NA,"5","top","3-2","Nebraska","Sam Houston","Altavilla, A reached on a muffed throw by p, assist by 1b, advanced to second (0-0) Schwellenbac scored."
"03/02/2019","Frisco, Texas",NA,"5","top","3-2","Nebraska","Sam Houston","Hagge, M. singled to center field (1-0 B) Altavilla, A advanced to third."
"03/02/2019","Frisco, Texas",NA,"5","top","4-2","Nebraska","Sam Houston","Palensky, A. singled through the left side, RBI (0-1 F) Hagge, M. advanced to second Altavilla, A scored, unearned."
"03/02/2019","Frisco, Texas",NA,"5","top","5-2","Nebraska","Sam Houston","Roskam, L. singled through the left side, RBI (2-1 BBS) Palensky, A. advanced to second Hagge, M. scored."
"03/02/2019","Frisco, Texas",NA,"5","top","5-2","Nebraska","Sam Houston","Acker, J. singled to catcher, bunt (0-1 S) Roskam, L. advanced to second Palensky, A. advanced to third."
"03/02/2019","Frisco, Texas",NA,"5","top","5-2","Nebraska","Sam Houston","Dillard, M. to p for Mikolajchak."
"03/02/2019","Frisco, Texas",NA,"5","top","5-2","Nebraska","Sam Houston","Cross, C. pinch hit for Addante, M.."
"03/02/2019","Frisco, Texas",NA,"5","top","8-2","Nebraska","Sam Houston","Cross, C. tripled to right field, 3 RBI (2-1 BBF) Acker, J. scored Roskam, L. scored Palensky, A. scored."
"03/02/2019","Frisco, Texas",NA,"5","top","9-2","Nebraska","Sam Houston","Cross, C. scored on a passed ball, unearned."
"03/02/2019","Frisco, Texas",NA,"5","top","9-2","Nebraska","Sam Houston","Gomes, C. grounded out to 2b (3-1 FBBB)."
"03/02/2019","Frisco, Texas",NA,"5","top","9-2","Nebraska","Sam Houston","Hallmark, J. flied out to rf (3-2 BBKBKF)."
"03/02/2019","Frisco, Texas",NA,"5","bot","9-2","Sam Houston","Nebraska","Cross, C. to lf."
"03/02/2019","Frisco, Texas",NA,"5","bot","9-2","Sam Houston","Nebraska","Curry, C. to p for Fisher, N.."
"03/02/2019","Frisco, Texas",NA,"5","bot","9-2","Sam Houston","Nebraska","Rogers, J. hit by pitch (0-0)."
"03/02/2019","Frisco, Texas",NA,"5","bot","9-2","Sam Houston","Nebraska","McKnight, R. singled up the middle (2-2 BSSFB) Rogers, J. advanced to second."
"03/02/2019","Frisco, Texas",NA,"5","bot","9-2","Sam Houston","Nebraska","McKnight, R. advanced to second on a passed ball Rogers, J. advanced to third."
"03/02/2019","Frisco, Texas",NA,"5","bot","9-2","Sam Houston","Nebraska","Cowser, C. walked (3-2 BBBKSFFB)."
"03/02/2019","Frisco, Texas",NA,"5","bot","9-3","Sam Houston","Nebraska","Hearn, H. singled to center field, RBI (0-2 SS) Cowser, C. advanced to second McKnight, R. advanced to third Rogers, J. scored."
"03/02/2019","Frisco, Texas",NA,"5","bot","9-5","Sam Houston","Nebraska","Harp, C. doubled to right field, 2 RBI (0-0) Hearn, H. advanced to third Cowser, C. scored McKnight, R. scored."
"03/02/2019","Frisco, Texas",NA,"5","bot","9-6","Sam Houston","Nebraska","Cannon, J. reached on a throwing error by ss, advanced to second, RBI (1-2 FBS) Harp, C. advanced to third Hearn, H. scored."
"03/02/2019","Frisco, Texas",NA,"5","bot","9-8","Sam Houston","Nebraska","Johnson, G. flied out to lf, SF, RBI (0-0) Cannon, J. advanced to third, scored on a throwing error by 3b, unearned Harp, C. scored, unearned."
"03/02/2019","Frisco, Texas",NA,"5","bot","9-8","Sam Houston","Nebraska","Waldron, Mi. to p for Curry, C.."
"03/02/2019","Frisco, Texas",NA,"5","bot","9-8","Sam Houston","Nebraska","Johnson, R. pinch hit for Bohnert, E.."
"03/02/2019","Frisco, Texas",NA,"5","bot","9-8","Sam Houston","Nebraska","Johnson, R. grounded out to p (1-1 BK)."
"03/02/2019","Frisco, Texas",NA,"5","bot","9-8","Sam Houston","Nebraska","Davila, D. struck out swinging (1-2 SSBFS)."
"03/02/2019","Frisco, Texas",NA,"6","top","9-8","Nebraska","Sam Houston","Rogers, J. to lf."
"03/02/2019","Frisco, Texas",NA,"6","top","9-8","Nebraska","Sam Houston","Cowser, C. to rf."
"03/02/2019","Frisco, Texas",NA,"6","top","9-8","Nebraska","Sam Houston","Johnson, R. to 3b."
"03/02/2019","Frisco, Texas",NA,"6","top","9-8","Nebraska","Sam Houston","Schwellenbac grounded out to ss (2-2 KBBF)."
"03/02/2019","Frisco, Texas",NA,"6","top","9-8","Nebraska","Sam Houston","Altavilla, A walked (3-2 BFBFBB)."
"03/02/2019","Frisco, Texas",NA,"6","top","9-8","Nebraska","Sam Houston","Hagge, M. struck out looking (1-2 KKBK)."
"03/02/2019","Frisco, Texas",NA,"6","top","9-8","Nebraska","Sam Houston","Palensky, A. flied out to lf (0-2 FKF)."
"03/02/2019","Frisco, Texas",NA,"6","bot","9-8","Sam Houston","Nebraska","Rogers, J. flied out to cf (0-0)."
"03/02/2019","Frisco, Texas",NA,"6","bot","9-8","Sam Houston","Nebraska","McKnight, R. singled to center field (1-0 B)."
"03/02/2019","Frisco, Texas",NA,"6","bot","9-10","Sam Houston","Nebraska","Cowser, C. homered to right field, 2 RBI (1-2 FBKFF) McKnight, R. scored."
"03/02/2019","Frisco, Texas",NA,"6","bot","9-10","Sam Houston","Nebraska","Hearn, H. lined out to lf (1-0 B)."
"03/02/2019","Frisco, Texas",NA,"6","bot","9-10","Sam Houston","Nebraska","Harp, C. struck out swinging (0-2 FSS)."
"03/02/2019","Frisco, Texas",NA,"7","top","9-10","Nebraska","Sam Houston","Roskam, L. fouled out to 3b (1-1 BS)."
"03/02/2019","Frisco, Texas",NA,"7","top","9-10","Nebraska","Sam Houston","Wolf, C. to p for Dillard, M.."
"03/02/2019","Frisco, Texas",NA,"7","top","9-10","Nebraska","Sam Houston","Acker, J. lined out to lf (0-0)."
"03/02/2019","Frisco, Texas",NA,"7","top","9-10","Nebraska","Sam Houston","Cross, C. grounded out to 2b (0-1 K)."
"03/02/2019","Frisco, Texas",NA,"7","bot","9-10","Sam Houston","Nebraska","Cannon, J. singled to right field (0-0)."
"03/02/2019","Frisco, Texas",NA,"7","bot","9-10","Sam Houston","Nebraska","Cannon, J. stole second."
"03/02/2019","Frisco, Texas",NA,"7","bot","9-10","Sam Houston","Nebraska","Johnson, G. popped up to ss (1-2 FBS)."
"03/02/2019","Frisco, Texas",NA,"7","bot","9-10","Sam Houston","Nebraska","Johnson, R. grounded out to p (1-1 BF) Cannon, J. advanced to third."
"03/02/2019","Frisco, Texas",NA,"7","bot","9-10","Sam Houston","Nebraska","Davila, D. grounded out to 3b (0-1 K)."
"03/02/2019","Frisco, Texas",NA,"8","top","9-10","Nebraska","Sam Houston","Moos, K. to c for Johnson, G.."
"03/02/2019","Frisco, Texas",NA,"8","top","9-10","Nebraska","Sam Houston","Gomes, C. walked (3-2 BBBKKB)."
"03/02/2019","Frisco, Texas",NA,"8","top","9-10","Nebraska","Sam Houston","Hallmark, J. grounded out to 3b, bunt, SAC (0-1 K) Gomes, C. advanced to second."
"03/02/2019","Frisco, Texas",NA,"8","top","9-10","Nebraska","Sam Houston","Schwellenbac flied out to cf (2-1 BBK) Gomes, C. advanced to third."
"03/02/2019","Frisco, Texas",NA,"8","top","9-10","Nebraska","Sam Houston","Altavilla, A flied out to cf (0-0)."
"03/02/2019","Frisco, Texas",NA,"8","bot","9-10","Sam Houston","Nebraska","Klenke, B. to p for Waldron, Mi.."
"03/02/2019","Frisco, Texas",NA,"8","bot","9-10","Sam Houston","Nebraska","Rogers, J. walked (3-2 BBKBKB)."
"03/02/2019","Frisco, Texas",NA,"8","bot","9-10","Sam Houston","Nebraska","Simms, D. pinch ran for Rogers, J.."
"03/02/2019","Frisco, Texas",NA,"8","bot","9-10","Sam Houston","Nebraska","McKnight, R. flied out to rf (2-2 FBKB)."
"03/02/2019","Frisco, Texas",NA,"8","bot","9-10","Sam Houston","Nebraska","Cowser, C. lined out to rf (0-0)."
"03/02/2019","Frisco, Texas",NA,"8","bot","9-10","Sam Houston","Nebraska","Hearn, H. singled to left field (0-0) Simms, D. advanced to second."
"03/02/2019","Frisco, Texas",NA,"8","bot","9-10","Sam Houston","Nebraska","Harp, C. struck out swinging (1-2 SBKS)."
"03/02/2019","Frisco, Texas",NA,"9","top","9-10","Nebraska","Sam Houston","Simms, D. to lf."
"03/02/2019","Frisco, Texas",NA,"9","top","9-10","Nebraska","Sam Houston","Gossett, R. to p for Wolf, C.."
"03/02/2019","Frisco, Texas",NA,"9","top","9-10","Nebraska","Sam Houston","Hagge, M. singled through the right side (1-2 BFF)."
"03/02/2019","Frisco, Texas",NA,"9","top","9-10","Nebraska","Sam Houston","Palensky, A. reached on a fielding error by 3b, advanced to second (0-2 FS) Hagge, M. advanced to third."
"03/02/2019","Frisco, Texas",NA,"9","top","9-10","Nebraska","Sam Houston","Roskam, L. grounded out to p (1-2 SBF)."
"03/02/2019","Frisco, Texas",NA,"9","top","9-10","Nebraska","Sam Houston","Acker, J. intentionally walked."
"03/02/2019","Frisco, Texas",NA,"9","top","10-10","Nebraska","Sam Houston","Cross, C. flied out to cf, SF, RBI (1-0 B) Hagge, M. scored, unearned."
"03/02/2019","Frisco, Texas",NA,"9","top","10-10","Nebraska","Sam Houston","Gomes, C. grounded out to ss (0-0)."
"03/02/2019","Frisco, Texas",NA,"9","bot","10-10","Sam Houston","Nebraska","Cannon, J. hit by pitch (2-2 KFBFB)."
"03/02/2019","Frisco, Texas",NA,"9","bot","10-10","Sam Houston","Nebraska","Moos, K. grounded out to p, bunt, SAC (0-0) Cannon, J. advanced to second."
"03/02/2019","Frisco, Texas",NA,"9","bot","10-10","Sam Houston","Nebraska","Johnson, R. intentionally walked."
"03/02/2019","Frisco, Texas",NA,"9","bot","10-10","Sam Houston","Nebraska","Grisham, J. pinch hit for Davila, D.."
"03/02/2019","Frisco, Texas",NA,"9","bot","10-10","Sam Houston","Nebraska","Grisham, J. struck out swinging (2-2 FBSFBS)."
"03/02/2019","Frisco, Texas",NA,"9","bot","10-11","Sam Houston","Nebraska","Simms, D. singled through the right side, RBI (0-0) Johnson, R. advanced to second Cannon, J. scored."
