"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Clarksville, TN",NA,"3","bot","0-0","Austin Peay","Murray St.","WAGNER, J. singled to center field, advanced to second on the throw (1-2 KKB)3a ROBINSON, M. advanced to third."
"05/06/2022","Clarksville, TN",NA,"3","bot","0-2","Austin Peay","Murray St.","BOLTON, J. doubled down the rf line, 2 RBI (0-0)3a WAGNER, J. scored3a ROBINSON, M. scored."
"05/06/2022","Clarksville, TN",NA,"3","bot","0-2","Austin Peay","Murray St.","AVROS, G. flied out to rf (0-0)3a BOLTON, J. advanced to third."
"05/06/2022","Clarksville, TN",NA,"3","bot","0-3","Austin Peay","Murray St.","FOREMAN, TJ singled to second base, RBI (0-1 F)3a BOLTON, J. scored."
"05/06/2022","Clarksville, TN",NA,"3","bot","0-3","Austin Peay","Murray St.","FOREMAN, TJ stole second."
"05/06/2022","Clarksville, TN",NA,"3","bot","0-3","Austin Peay","Murray St.","DeLANCEY, T. grounded out to 1b unassisted (2-2 BKFFB)3a FOREMAN, TJ advanced to third."
"05/06/2022","Clarksville, TN",NA,"3","bot","0-3","Austin Peay","Murray St.","ALEXANDER, J struck out swinging (0-2 SKS)."
"05/06/2022","Clarksville, TN",NA,"3","bot","0-3","Austin Peay","Murray St.","R: 3 H: 4 LOB: 1"
"05/06/2022","Clarksville, TN",NA,"4","top","0-3","Murray St.","Austin Peay","BLOOMER singled to left field (0-1 K)."
"05/06/2022","Clarksville, TN",NA,"4","top","0-3","Murray St.","Austin Peay","VOGEL flied out to cf (0-0)."
"05/06/2022","Clarksville, TN",NA,"4","top","0-3","Murray St.","Austin Peay","MCCULLOUGH struck out swinging, hit into double play c to ss (2-2 BBKFS)3a BLOOMER out on the play, caught stealing."
"05/06/2022","Clarksville, TN",NA,"4","top","0-3","Murray St.","Austin Peay","H: 1"
"05/06/2022","Clarksville, TN",NA,"4","bot","0-3","Austin Peay","Murray St.","McDONALD, J. lined out to lf (3-2 BBKBFFF)."
"05/06/2022","Clarksville, TN",NA,"4","bot","0-3","Austin Peay","Murray St.","BROWN, H. walked (3-2 KBBFBB)."
"05/06/2022","Clarksville, TN",NA,"4","bot","0-3","Austin Peay","Murray St.","ROBINSON, M. fouled out to 1b (1-2 FKBFFF)."
"05/06/2022","Clarksville, TN",NA,"4","bot","0-3","Austin Peay","Murray St.","WAGNER, J. flied out to lf (2-2 BKKB)."
"05/06/2022","Clarksville, TN",NA,"4","top","0-3","Murray St.","Austin Peay","LOB: 1"
"05/06/2022","Clarksville, TN",NA,"5","top","0-3","Murray St.","Austin Peay","GARNER lined out to 1b (2-2 SBBFF)."
"05/06/2022","Clarksville, TN",NA,"5","top","0-3","Murray St.","Austin Peay","MERCER flied out to rf (2-1 BBK)."
"05/06/2022","Clarksville, TN",NA,"5","top","0-3","Murray St.","Austin Peay","SHAVER walked (3-2 FBBBSB)."
"05/06/2022","Clarksville, TN",NA,"5","top","0-3","Murray St.","Austin Peay","HAWTHORNE struck out swinging (3-2 BBFBFS)."
"05/06/2022","Clarksville, TN",NA,"5","top","0-7","Murray St.","Austin Peay","LOB: 1"
"05/06/2022","Clarksville, TN",NA,"5","bot","0-3","Austin Peay","Murray St.","BOLTON, J. doubled down the lf line (1-1 KB)."
"05/06/2022","Clarksville, TN",NA,"5","bot","0-3","Austin Peay","Murray St.","AVROS, G. singled to first base (0-2 KF)3a BOLTON, J. advanced to third."
"05/06/2022","Clarksville, TN",NA,"5","bot","0-4","Austin Peay","Murray St.","FOREMAN, TJ singled to left field, RBI (0-1 S)3a AVROS, G. advanced to second3a BOLTON, J. scored."
"05/06/2022","Clarksville, TN",NA,"5","bot","0-6","Austin Peay","Murray St.","DeLANCEY, T. doubled down the rf line, 2 RBI (0-0)3a FOREMAN, TJ scored3a AVROS, G. scored."
"05/06/2022","Clarksville, TN",NA,"5","bot","0-6","Austin Peay","Murray St.","PENNINGTON to dh."
"05/06/2022","Clarksville, TN",NA,"5","bot","0-6","Austin Peay","Murray St.","KEYLON to p."
"05/06/2022","Clarksville, TN",NA,"5","bot","0-6","Austin Peay","Murray St.","ALEXANDER, J walked (3-2 SKBBBB)."
"05/06/2022","Clarksville, TN",NA,"5","bot","0-6","Austin Peay","Murray St.","McDONALD, J. flied out to rf (0-1 F)3a DeLANCEY, T. advanced to third."
"05/06/2022","Clarksville, TN",NA,"5","bot","0-6","Austin Peay","Murray St.","BROWN, H. lined out to 2b (2-0 BB)."
"05/06/2022","Clarksville, TN",NA,"5","bot","0-7","Austin Peay","Murray St.","ROBINSON, M. singled to left field, out at second lf to 3b to ss, RBI (2-1 BKB)3a ALEXANDER, J advanced to third3a DeLANCEY, T. scored."
"05/06/2022","Clarksville, TN",NA,"5","top","0-7","Murray St.","Austin Peay","R: 4 H: 5 LOB: 1"
"05/06/2022","Clarksville, TN",NA,"6","top","0-7","Murray St.","Austin Peay","WEAVER, J. to p for DELONG, T.."
"05/06/2022","Clarksville, TN",NA,"6","top","0-7","Murray St.","Austin Peay","SLUNDER singled to right center (1-0 B)."
"05/06/2022","Clarksville, TN",NA,"6","top","0-7","Murray St.","Austin Peay","PENNINGTON struck out swinging (3-2 BBKSBS)."
"05/06/2022","Clarksville, TN",NA,"6","top","0-7","Murray St.","Austin Peay","BLOOMER singled through the left side (0-2 KF)3a SLUNDER advanced to second."
"05/06/2022","Clarksville, TN",NA,"6","top","0-7","Murray St.","Austin Peay","VOGEL grounded into double play ss to 2b to 1b (2-0 BB)3a BLOOMER out on the play."
"05/06/2022","Clarksville, TN",NA,"6","top","0-8","Murray St.","Austin Peay","H: 2 LOB: 1"
"05/06/2022","Clarksville, TN",NA,"6","bot","0-7","Austin Peay","Murray St.","WAGNER, J. hit by pitch (2-2 BBKK)."
"05/06/2022","Clarksville, TN",NA,"6","bot","0-7","Austin Peay","Murray St.","ROULETTE to p for KEYLON."
"05/06/2022","Clarksville, TN",NA,"6","bot","0-7","Austin Peay","Murray St.","BOLTON, J. grounded out to p, SAC, bunt (0-0)3a WAGNER, J. advanced to second."
"05/06/2022","Clarksville, TN",NA,"6","bot","0-7","Austin Peay","Murray St.","AVROS, G. singled through the left side (1-0 B)3a WAGNER, J. advanced to third."
"05/06/2022","Clarksville, TN",NA,"6","bot","0-8","Austin Peay","Murray St.","FOREMAN, TJ doubled down the lf line, RBI (1-0 B)3a AVROS, G. advanced to third3a WAGNER, J. scored."
"05/06/2022","Clarksville, TN",NA,"6","bot","0-8","Austin Peay","Murray St.","DeLANCEY, T. struck out swinging, out at first c to 1b (2-2 BSBFS)."
"05/06/2022","Clarksville, TN",NA,"6","bot","0-8","Austin Peay","Murray St.","ALEXANDER, J popped up to 2b (0-0)."
"05/06/2022","Clarksville, TN",NA,"6","top","0-8","Murray St.","Austin Peay","R: 1 H: 2 LOB: 2"
"05/06/2022","Clarksville, TN",NA,"7","top","0-8","Murray St.","Austin Peay","ESTES pinch hit for MCCULLOUGH."
"05/06/2022","Clarksville, TN",NA,"7","top","0-8","Murray St.","Austin Peay","ESTES struck out looking (3-2 KSBBBK)."
"05/06/2022","Clarksville, TN",NA,"7","top","0-8","Murray St.","Austin Peay","GARNER fouled out to p (0-1 K)."
"05/06/2022","Clarksville, TN",NA,"7","top","0-8","Murray St.","Austin Peay","MERCER singled to third base (3-2 BBBKS)."
"05/06/2022","Clarksville, TN",NA,"7","top","0-8","Murray St.","Austin Peay","MERCER advanced to second on a wild pitch."
"05/06/2022","Clarksville, TN",NA,"7","top","0-8","Murray St.","Austin Peay","SHAVER lined out to cf (3-1 BBFB)."
"05/06/2022","Clarksville, TN",NA,"7","top","0-8","Murray St.","Austin Peay","H: 1 LOB: 1"
"05/06/2022","Clarksville, TN",NA,"7","bot","0-8","Austin Peay","Murray St.","SCHAD to 1b for ESTES."
"05/06/2022","Clarksville, TN",NA,"7","bot","0-8","Austin Peay","Murray St.","McDONALD, J. singled to third base (1-0 B)."
"05/06/2022","Clarksville, TN",NA,"7","bot","0-8","Austin Peay","Murray St.","BROWN, H. struck out looking (0-2 SKK)."
"05/06/2022","Clarksville, TN",NA,"7","bot","0-8","Austin Peay","Murray St.","ROBINSON, M. grounded into double play p to 2b to 1b (0-2 SSF)3a McDONALD, J. out on the play."
"05/06/2022","Clarksville, TN",NA,"7","top","0-8","Murray St.","Austin Peay","H: 1"
"05/06/2022","Clarksville, TN",NA,"8","top","0-8","Murray St.","Austin Peay","HAWTHORNE singled to left center (2-1 KBB)."
"05/06/2022","Clarksville, TN",NA,"8","top","0-8","Murray St.","Austin Peay","SLUNDER struck out swinging (3-2 BBBKFFFS)."
"05/06/2022","Clarksville, TN",NA,"8","top","0-8","Murray St.","Austin Peay","PENNINGTON walked (3-2 KFBBFBB)3a HAWTHORNE advanced to second."
"05/06/2022","Clarksville, TN",NA,"8","top","0-8","Murray St.","Austin Peay","BLOOMER singled to left field (2-1 BBK)3a PENNINGTON advanced to second3a HAWTHORNE advanced to third."
"05/06/2022","Clarksville, TN",NA,"8","top","0-8","Murray St.","Austin Peay","VOGEL lined out to ss (1-1 FB)."
"05/06/2022","Clarksville, TN",NA,"8","top","2-8","Murray St.","Austin Peay","SCHAD singled to right center, 2 RBI (1-2 SSB)3a BLOOMER advanced to third3a PENNINGTON scored3a HAWTHORNE scored."
"05/06/2022","Clarksville, TN",NA,"8","top","2-8","Murray St.","Austin Peay","HOLLY pinch hit for GARNER."
"05/06/2022","Clarksville, TN",NA,"8","top","2-8","Murray St.","Austin Peay","HOLLY walked (3-1 BBBKB)3a SCHAD advanced to second."
"05/06/2022","Clarksville, TN",NA,"8","top","2-8","Murray St.","Austin Peay","WELLMAN, N. to p for WEAVER, J.."
"05/06/2022","Clarksville, TN",NA,"8","top","2-8","Murray St.","Austin Peay","MERCER struck out swinging (2-2 KBKBFS)."
"05/06/2022","Clarksville, TN",NA,"8","bot","2-8","Austin Peay","Murray St.","HOLLY to lf."
"05/06/2022","Clarksville, TN",NA,"8","bot","2-8","Austin Peay","Murray St.","WAGNER, J. grounded out to ss (0-2 KSF)."
"05/06/2022","Clarksville, TN",NA,"8","bot","2-8","Austin Peay","Murray St.","BOLTON, J. lined out to lf (1-1 SB)."
"05/06/2022","Clarksville, TN",NA,"8","bot","2-8","Austin Peay","Murray St.","AVROS, G. struck out swinging (1-2 KFBS)."
"05/06/2022","Clarksville, TN",NA,"9","top","2-8","Murray St.","Austin Peay","SHAVER struck out swinging (2-2 KKBBS)."
"05/06/2022","Clarksville, TN",NA,"9","top","2-8","Murray St.","Austin Peay","HAWTHORNE walked (3-1 BFBBB)."
"05/06/2022","Clarksville, TN",NA,"9","top","2-8","Murray St.","Austin Peay","SLUNDER flied out to cf to left center (0-1 K)."
"05/06/2022","Clarksville, TN",NA,"9","top","2-8","Murray St.","Austin Peay","HAWTHORNE stole second."
"05/06/2022","Clarksville, TN",NA,"9","top","2-8","Murray St.","Austin Peay","PENNINGTON walked (3-2 KBFBBB)3a HAWTHORNE advanced to third on a wild pitch."
"05/06/2022","Clarksville, TN",NA,"9","top","3-8","Murray St.","Austin Peay","BLOOMER singled to center field, RBI (0-1 K)3a PENNINGTON advanced to second3a HAWTHORNE scored."
"05/06/2022","Clarksville, TN",NA,"9","top","3-8","Murray St.","Austin Peay","VOGEL singled to left field (0-1 F)3a BLOOMER advanced to second3a PENNINGTON advanced to third."
"05/06/2022","Clarksville, TN",NA,"9","top","3-8","Murray St.","Austin Peay","NUNN, K. to p for WELLMAN, N.."
"05/06/2022","Clarksville, TN",NA,"9","top","3-8","Murray St.","Austin Peay","SCHAD reached on a fielder's choice (1-2 BKKF)3a VOGEL out at second 2b to ss."
