"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Indianapolis, Ind.",NA,"4","top","0-0","Villanova","Butler","Radvany, JP reached on a fielders choice to pitcher3a Lorusso, N. advanced to second3a Rotondo, C. out at home p to c."
"05/05/2019","Indianapolis, Ind.",NA,"4","top","0-0","Villanova","Butler","Toohers, R. walked3a Radvany, JP advanced to second3a Lorusso, N. advanced to third."
"05/05/2019","Indianapolis, Ind.",NA,"4","top","0-0","Villanova","Butler","ONeill, P. flied out to lf."
"05/05/2019","Indianapolis, Ind.",NA,"4","top","0-0","Villanova","Butler","Heilenbach struck out swinging."
"05/05/2019","Indianapolis, Ind.",NA,"4","bot","0-0","Butler","Villanova","JAROSZ singled through the left side, out at first lf to 1b to 2b to 1b."
"05/05/2019","Indianapolis, Ind.",NA,"4","bot","0-0","Butler","Villanova","SMITH hit by pitch."
"05/05/2019","Indianapolis, Ind.",NA,"4","bot","0-0","Butler","Villanova","FREED doubled to left center3a SMITH advanced to third."
"05/05/2019","Indianapolis, Ind.",NA,"4","bot","0-1","Butler","Villanova","CHRISTMAN grounded out to 3b, RBI3a SMITH scored."
"05/05/2019","Indianapolis, Ind.",NA,"4","bot","0-1","Butler","Villanova","MCCARGAR struck out swinging."
"05/05/2019","Indianapolis, Ind.",NA,"5","top","0-1","Villanova","Butler","deMarrais, D popped up to 3b."
"05/05/2019","Indianapolis, Ind.",NA,"5","top","0-1","Villanova","Butler","Bruno, T. doubled to right center."
"05/05/2019","Indianapolis, Ind.",NA,"5","top","0-1","Villanova","Butler","McNary, D. grounded out to ss3a Bruno, T. advanced to third."
"05/05/2019","Indianapolis, Ind.",NA,"5","top","0-1","Villanova","Butler","Rotondo, C. struck out swinging."
"05/05/2019","Indianapolis, Ind.",NA,"5","bot","0-1","Butler","Villanova","GARGANO grounded out to 2b."
"05/05/2019","Indianapolis, Ind.",NA,"5","bot","0-1","Butler","Villanova","MCGRATH flied out to lf."
"05/05/2019","Indianapolis, Ind.",NA,"5","bot","0-1","Butler","Villanova","PARKER walked."
"05/05/2019","Indianapolis, Ind.",NA,"5","bot","0-1","Butler","Villanova","DALL flied out to rf."
"05/05/2019","Indianapolis, Ind.",NA,"6","top","0-1","Villanova","Butler","Lorusso, N. flied out to cf."
"05/05/2019","Indianapolis, Ind.",NA,"6","top","0-1","Villanova","Butler","Radvany, JP flied out to 2b."
"05/05/2019","Indianapolis, Ind.",NA,"6","top","0-1","Villanova","Butler","Toohers, R. struck out swinging."
"05/05/2019","Indianapolis, Ind.",NA,"6","bot","0-1","Butler","Villanova","JAROSZ grounded out to 3b."
"05/05/2019","Indianapolis, Ind.",NA,"6","bot","0-1","Butler","Villanova","SMITH singled to left field."
"05/05/2019","Indianapolis, Ind.",NA,"6","bot","0-1","Butler","Villanova","FREED singled to right field3a SMITH advanced to second."
"05/05/2019","Indianapolis, Ind.",NA,"6","bot","0-1","Butler","Villanova","CHRISTMAN flied out to cf."
"05/05/2019","Indianapolis, Ind.",NA,"6","bot","0-1","Butler","Villanova","MCCARGAR struck out looking."
"05/05/2019","Indianapolis, Ind.",NA,"7","top","0-1","Villanova","Butler","MARGROFF to lf for GARGANO."
"05/05/2019","Indianapolis, Ind.",NA,"7","top","0-1","Villanova","Butler","ONeill, P. singled to left field."
"05/05/2019","Indianapolis, Ind.",NA,"7","top","0-1","Villanova","Butler","Sarro, D. pinch hit for Heilenbach."
"05/05/2019","Indianapolis, Ind.",NA,"7","top","0-1","Villanova","Butler","Sarro, D. popped up to p, bunt."
"05/05/2019","Indianapolis, Ind.",NA,"7","top","0-1","Villanova","Butler","deMarrais, D flied out to lf."
"05/05/2019","Indianapolis, Ind.",NA,"7","top","0-1","Villanova","Butler","Bruno, T. struck out swinging."
