"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Itta Bena, MS",NA,"4","top","3-0","Alcorn","Mississippi Val.","T. Smith walked."
"03/05/2021","Itta Bena, MS",NA,"4","top","3-0","Alcorn","Mississippi Val.","J. Betancour reached on an error by 3b3a T. Smith advanced to second."
"03/05/2021","Itta Bena, MS",NA,"4","top","3-0","Alcorn","Mississippi Val.","K. Smith out at first lf to 2b3a J. Betancour advanced to second3a T. Smith advanced to third."
"03/05/2021","Itta Bena, MS",NA,"4","top","5-0","Alcorn","Mississippi Val.","T. Gracia singled to right center, RBI3a J. Betancour scored, unearned3a T. Smith scored, unearned."
"03/05/2021","Itta Bena, MS",NA,"4","top","5-0","Alcorn","Mississippi Val.","K. Jenkins struck out looking."
"03/05/2021","Itta Bena, MS",NA,"4","bot","5-0","Mississippi Val.","Alcorn","A. Brazelton struck out swinging."
"03/05/2021","Itta Bena, MS",NA,"4","bot","5-0","Mississippi Val.","Alcorn","M. Jamison grounded out to 2b."
"03/05/2021","Itta Bena, MS",NA,"4","bot","5-0","Mississippi Val.","Alcorn","A. Walker doubled to left field."
"03/05/2021","Itta Bena, MS",NA,"4","bot","5-0","Mississippi Val.","Alcorn","J. Yandrich grounded out to 2b."
"03/05/2021","Itta Bena, MS",NA,"5","top","5-0","Alcorn","Mississippi Val.","H. Wilson flied out to cf."
"03/05/2021","Itta Bena, MS",NA,"5","top","5-0","Alcorn","Mississippi Val.","T. Daniels popped up to ss."
"03/05/2021","Itta Bena, MS",NA,"5","top","5-0","Alcorn","Mississippi Val.","J. Colley flied out to cf."
"03/05/2021","Itta Bena, MS",NA,"5","bot","5-0","Mississippi Val.","Alcorn","A. Harris grounded out to 2b."
"03/05/2021","Itta Bena, MS",NA,"5","bot","5-0","Mississippi Val.","Alcorn","N. Redick struck out swinging."
"03/05/2021","Itta Bena, MS",NA,"5","bot","5-0","Mississippi Val.","Alcorn","T. Kennedy popped up to 1b."
"03/05/2021","Itta Bena, MS",NA,"6","top","5-0","Alcorn","Mississippi Val.","J. McGowan grounded out to p."
"03/05/2021","Itta Bena, MS",NA,"6","top","5-0","Alcorn","Mississippi Val.","T. Smith grounded out to 3b."
"03/05/2021","Itta Bena, MS",NA,"6","top","5-0","Alcorn","Mississippi Val.","J. Betancour singled."
"03/05/2021","Itta Bena, MS",NA,"6","top","5-0","Alcorn","Mississippi Val.","J. Betancour out at second c to ss, caught stealing."
"03/05/2021","Itta Bena, MS",NA,"6","top","5-0","Alcorn","Mississippi Val.","H: 1"
"03/05/2021","Itta Bena, MS",NA,"6","bot","5-0","Mississippi Val.","Alcorn","W. Johnson grounded out to 2b."
"03/05/2021","Itta Bena, MS",NA,"6","bot","5-0","Mississippi Val.","Alcorn","A. Perez flied out to cf."
"03/05/2021","Itta Bena, MS",NA,"6","bot","5-0","Mississippi Val.","Alcorn","A. Brazelton flied out to cf."
"03/05/2021","Itta Bena, MS",NA,"7","top","5-0","Alcorn","Mississippi Val.","K. Smith flied out to lf."
"03/05/2021","Itta Bena, MS",NA,"7","top","5-0","Alcorn","Mississippi Val.","T. Gracia out at first 1b to p."
"03/05/2021","Itta Bena, MS",NA,"7","top","5-0","Alcorn","Mississippi Val.","K. Jenkins walked."
"03/05/2021","Itta Bena, MS",NA,"7","top","5-0","Alcorn","Mississippi Val.","H. Wilson singled to right field3a K. Jenkins advanced to second."
"03/05/2021","Itta Bena, MS",NA,"7","top","5-0","Alcorn","Mississippi Val.","T. Daniels walked3a H. Wilson advanced to second3a K. Jenkins advanced to third."
"03/05/2021","Itta Bena, MS",NA,"7","top","7-0","Alcorn","Mississippi Val.","J. Colley doubled, 2 RBI3a T. Daniels advanced to third3a H. Wilson scored3a K. Jenkins scored."
"03/05/2021","Itta Bena, MS",NA,"7","top","7-0","Alcorn","Mississippi Val.","J. McGowan grounded out to 2b."
"03/05/2021","Itta Bena, MS",NA,"7","bot","7-0","Mississippi Val.","Alcorn","M. Jamison singled."
"03/05/2021","Itta Bena, MS",NA,"7","bot","7-0","Mississippi Val.","Alcorn","A. Walker lined out to 3b."
"03/05/2021","Itta Bena, MS",NA,"7","bot","7-0","Mississippi Val.","Alcorn","J. Yandrich reached on a fielders choice3a M. Jamison out at second p to ss."
"03/05/2021","Itta Bena, MS",NA,"7","bot","7-0","Mississippi Val.","Alcorn","A. Harris grounded out to ss unassisted."
"03/05/2021","Itta Bena, MS",NA,"8","top","7-0","Alcorn","Mississippi Val.","E. Charles to p for N. Johnson."
"03/05/2021","Itta Bena, MS",NA,"8","top","7-0","Alcorn","Mississippi Val.","T. Smith walked."
"03/05/2021","Itta Bena, MS",NA,"8","top","7-0","Alcorn","Mississippi Val.","J. Betancour walked3a T. Smith advanced to second."
"03/05/2021","Itta Bena, MS",NA,"8","top","7-0","Alcorn","Mississippi Val.","K. Smith walked3a J. Betancour advanced to second3a T. Smith advanced to third."
"03/05/2021","Itta Bena, MS",NA,"8","top","8-0","Alcorn","Mississippi Val.","K. Smith advanced to second on a wild pitch3a J. Betancour advanced to third3a T. Smith scored."
"03/05/2021","Itta Bena, MS",NA,"8","top","9-0","Alcorn","Mississippi Val.","K. Smith advanced to third on a wild pitch3a J. Betancour scored."
"03/05/2021","Itta Bena, MS",NA,"8","top","10-0","Alcorn","Mississippi Val.","T. Gracia singled to right field, RBI3a K. Smith scored."
"03/05/2021","Itta Bena, MS",NA,"8","top","10-0","Alcorn","Mississippi Val.","K. Jenkins struck out swinging."
"03/05/2021","Itta Bena, MS",NA,"8","top","10-0","Alcorn","Mississippi Val.","H. Wilson flied out to cf."
"03/05/2021","Itta Bena, MS",NA,"8","top","10-0","Alcorn","Mississippi Val.","T. Daniels singled to right field3a T. Gracia advanced to second."
"03/05/2021","Itta Bena, MS",NA,"8","top","10-0","Alcorn","Mississippi Val.","J. Colley flied out to rf."
"03/05/2021","Itta Bena, MS",NA,"8","bot","10-0","Mississippi Val.","Alcorn","Joe Smith to p for J. Fernandez."
"03/05/2021","Itta Bena, MS",NA,"8","bot","10-0","Mississippi Val.","Alcorn","N. Redick walked."
"03/05/2021","Itta Bena, MS",NA,"8","bot","10-0","Mississippi Val.","Alcorn","T. Kennedy singled to left field3a N. Redick advanced to second."
"03/05/2021","Itta Bena, MS",NA,"8","bot","10-0","Mississippi Val.","Alcorn","W. Johnson singled3a T. Kennedy advanced to second3a N. Redick advanced to third."
"03/05/2021","Itta Bena, MS",NA,"8","bot","10-1","Mississippi Val.","Alcorn","A. Perez walked, RBI3a W. Johnson advanced to second3a T. Kennedy advanced to third3a N. Redick scored."
"03/05/2021","Itta Bena, MS",NA,"8","bot","10-1","Mississippi Val.","Alcorn","A. Brazelton struck out swinging."
"03/05/2021","Itta Bena, MS",NA,"8","bot","10-1","Mississippi Val.","Alcorn","M. Jamison flied out to cf."
"03/05/2021","Itta Bena, MS",NA,"8","bot","10-2","Mississippi Val.","Alcorn","A. Walker singled to left field, RBI3a A. Perez advanced to second3a W. Johnson advanced to third3a T. Kennedy scored."
"03/05/2021","Itta Bena, MS",NA,"8","bot","10-3","Mississippi Val.","Alcorn","W. Johnson stole home."
"03/05/2021","Itta Bena, MS",NA,"8","bot","10-3","Mississippi Val.","Alcorn","J. Yandrich reached on a fielders choice3a A. Walker out at second 3b to 2b."
"03/05/2021","Itta Bena, MS",NA,"9","top","10-3","Alcorn","Mississippi Val.","J. McGowan walked."
"03/05/2021","Itta Bena, MS",NA,"9","top","10-3","Alcorn","Mississippi Val.","T. Smith struck out looking."
"03/05/2021","Itta Bena, MS",NA,"9","top","10-3","Alcorn","Mississippi Val.","J. Betancour reached on an error by ss3a J. McGowan advanced to second."
"03/05/2021","Itta Bena, MS",NA,"9","top","10-3","Alcorn","Mississippi Val.","K. Smith walked3a J. Betancour advanced to second3a J. McGowan advanced to third."
"03/05/2021","Itta Bena, MS",NA,"9","top","11-3","Alcorn","Mississippi Val.","T. Gracia walked, RBI3a K. Smith advanced to second3a J. Betancour advanced to third3a J. McGowan scored."
"03/05/2021","Itta Bena, MS",NA,"9","top","12-3","Alcorn","Mississippi Val.","K. Jenkins walked, RBI3a T. Gracia advanced to second3a K. Smith advanced to third3a J. Betancour scored."
"03/05/2021","Itta Bena, MS",NA,"9","top","12-3","Alcorn","Mississippi Val.","H. Wilson flied out to cf."
"03/05/2021","Itta Bena, MS",NA,"9","top","13-3","Alcorn","Mississippi Val.","T. Daniels singled to right field, RBI3a K. Jenkins advanced to second3a T. Gracia advanced to third3a K. Smith scored, unearned."
"03/05/2021","Itta Bena, MS",NA,"9","top","14-3","Alcorn","Mississippi Val.","K. Jenkins advanced to third on a wild pitch3a T. Gracia scored, unearned."
"03/05/2021","Itta Bena, MS",NA,"9","top","16-3","Alcorn","Mississippi Val.","J. Colley doubled to left field, 2 RBI3a T. Daniels scored, unearned3a K. Jenkins scored, unearned."
"03/05/2021","Itta Bena, MS",NA,"9","top","16-3","Alcorn","Mississippi Val.","J. McGowan flied out to cf."
"03/05/2021","Itta Bena, MS",NA,"9","bot","16-3","Mississippi Val.","Alcorn","R. Wagner to p for Joe Smith."
"03/05/2021","Itta Bena, MS",NA,"9","bot","16-3","Mississippi Val.","Alcorn","A. Harris out at first 1b to p."
"03/05/2021","Itta Bena, MS",NA,"9","bot","16-3","Mississippi Val.","Alcorn","N. Redick flied out to cf."
"03/05/2021","Itta Bena, MS",NA,"9","bot","16-3","Mississippi Val.","Alcorn","T. Kennedy struck out swinging."
