"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Los Angeles, Calif.",NA,"4","top","0-1","San Diego","LMU (CA)","LOPEZ, Adam singled through the left side (0-0): MCGUIRE, Sha advanced to third."
"04/09/2021","Los Angeles, Calif.",NA,"4","top","1-1","San Diego","LMU (CA)","LOPEZ, Adam advanced to second: MCGUIRE, Sha scored on a passed ball, unearned."
"04/09/2021","Los Angeles, Calif.",NA,"4","top","1-1","San Diego","LMU (CA)","COSTELLO, Ja walked (3-2 BBKKBFB)."
"04/09/2021","Los Angeles, Calif.",NA,"4","top","1-1","San Diego","LMU (CA)","JEFFERIS, Co flied out to lf (1-1 SB)."
"04/09/2021","Los Angeles, Calif.",NA,"4","top","1-1","San Diego","LMU (CA)","LUEVANO, THO flied out to lf (0-0)."
"04/09/2021","Los Angeles, Calif.",NA,"4","top","1-1","San Diego","LMU (CA)","RICKETTS, Ca struck out swinging (3-2 BBBKFS)."
"04/09/2021","Los Angeles, Calif.",NA,"4","bot","1-1","LMU (CA)","San Diego","CARGIN, A. walked (3-2 SSBBFBB)."
"04/09/2021","Los Angeles, Calif.",NA,"4","bot","1-1","LMU (CA)","San Diego","PIOTROWSKI singled through the right side (1-2 KFB): CARGIN, A. advanced to second."
"04/09/2021","Los Angeles, Calif.",NA,"4","bot","1-1","LMU (CA)","San Diego","PIOTROWSKI advanced to second: CARGIN, A. advanced to third on a balk."
"04/09/2021","Los Angeles, Calif.",NA,"4","bot","1-2","LMU (CA)","San Diego","GRIMM, W. singled to first base, RBI (2-2 KBFFB): PIOTROWSKI advanced to third: CARGIN, A. scored."
"04/09/2021","Los Angeles, Calif.",NA,"4","bot","1-2","LMU (CA)","San Diego","DENNIS, D. hit by pitch (3-2 BBKBF): GRIMM, W. advanced to second."
"04/09/2021","Los Angeles, Calif.",NA,"4","bot","1-2","LMU (CA)","San Diego","GRUNBERG, B. lined out to 1b (1-2 BFS)."
"04/09/2021","Los Angeles, Calif.",NA,"4","bot","1-3","LMU (CA)","San Diego","LAMBEAU, A. hit by pitch, RBI (2-2 BKBF): DENNIS, D. advanced to second: GRIMM, W. advanced to third: PIOTROWSKI scored."
"04/09/2021","Los Angeles, Calif.",NA,"4","bot","1-3","LMU (CA)","San Diego","COLLERAN, Co to p for THURMAN, Con."
"04/09/2021","Los Angeles, Calif.",NA,"4","bot","1-4","LMU (CA)","San Diego","OYAMA, K. flied out to cf, SF, RBI (1-0 B): GRIMM, W. scored."
"04/09/2021","Los Angeles, Calif.",NA,"4","bot","1-6","LMU (CA)","San Diego","BURY, J. doubled to left field, 2 RBI (0-0): LAMBEAU, A. scored: DENNIS, D. scored."
"04/09/2021","Los Angeles, Calif.",NA,"4","bot","1-6","LMU (CA)","San Diego","BURY, J. advanced to third on a wild pitch."
"04/09/2021","Los Angeles, Calif.",NA,"4","bot","1-6","LMU (CA)","San Diego","BAQUEIRO, D. struck out swinging (1-2 KKBS)."
"04/09/2021","Los Angeles, Calif.",NA,"5","top","1-6","San Diego","LMU (CA)","SIM, Kevin grounded out to 3b (0-0)."
"04/09/2021","Los Angeles, Calif.",NA,"5","top","1-6","San Diego","LMU (CA)","ALLEN, Dusti flied out to cf (0-1 K)."
"04/09/2021","Los Angeles, Calif.",NA,"5","top","1-6","San Diego","LMU (CA)","KUNST, Paul grounded out to 2b (1-1 KB)."
"04/09/2021","Los Angeles, Calif.",NA,"5","bot","1-6","LMU (CA)","San Diego","CARGIN, A. struck out swinging (3-2 BBBKKFS)."
"04/09/2021","Los Angeles, Calif.",NA,"5","bot","1-6","LMU (CA)","San Diego","PIOTROWSKI walked (3-2 BBFKBB)."
"04/09/2021","Los Angeles, Calif.",NA,"5","bot","1-6","LMU (CA)","San Diego","DELGADO, T. pinch hit for GRIMM, W.."
"04/09/2021","Los Angeles, Calif.",NA,"5","bot","1-6","LMU (CA)","San Diego","DELGADO, T. reached on a fielders choice, advanced to second (0-2 KK): PIOTROWSKI advanced to third on a throwing error by 2b."
"04/09/2021","Los Angeles, Calif.",NA,"5","bot","1-7","LMU (CA)","San Diego","DELGADO, T. advanced to third: PIOTROWSKI scored on a balk, unearned."
"04/09/2021","Los Angeles, Calif.",NA,"5","bot","1-7","LMU (CA)","San Diego","SASHIN, Jame to p for COLLERAN, Co."
"04/09/2021","Los Angeles, Calif.",NA,"5","bot","1-7","LMU (CA)","San Diego","DENNIS, D. reached on a fielders choice (2-1 BBK): DELGADO, T. out at home 3b to c."
"04/09/2021","Los Angeles, Calif.",NA,"5","bot","1-7","LMU (CA)","San Diego","GRUNBERG, B. flied out to rf (0-2 KK)."
"04/09/2021","Los Angeles, Calif.",NA,"5","bot","1-7","LMU (CA)","San Diego","R: 1 E: 1 LOB: 1"
"04/09/2021","Los Angeles, Calif.",NA,"6","top","1-7","San Diego","LMU (CA)","MCGUIRE, Sha grounded out to 2b (3-2 SBBKB)."
"04/09/2021","Los Angeles, Calif.",NA,"6","top","1-7","San Diego","LMU (CA)","LOPEZ, Adam singled through the left side (0-0)."
"04/09/2021","Los Angeles, Calif.",NA,"6","top","1-7","San Diego","LMU (CA)","COSTELLO, Ja flied out to rf (1-1 KB)."
"04/09/2021","Los Angeles, Calif.",NA,"6","top","1-7","San Diego","LMU (CA)","JEFFERIS, Co grounded out to 2b (1-0 B)."
"04/09/2021","Los Angeles, Calif.",NA,"6","top","1-9","San Diego","LMU (CA)","H: 1 LOB: 1"
"04/09/2021","Los Angeles, Calif.",NA,"6","bot","1-7","LMU (CA)","San Diego","MILLER, Grad to p for SASHIN, Jame."
"04/09/2021","Los Angeles, Calif.",NA,"6","bot","1-7","LMU (CA)","San Diego","LAMBEAU, A. hit by pitch (0-0)."
"04/09/2021","Los Angeles, Calif.",NA,"6","bot","1-7","LMU (CA)","San Diego","OYAMA, K. reached on a fielders choice (2-2 KBFB): LAMBEAU, A. out at second 3b to 2b."
"04/09/2021","Los Angeles, Calif.",NA,"6","bot","1-9","LMU (CA)","San Diego","BURY, J. homered, 2 RBI (1-0 B): OYAMA, K. scored."
"04/09/2021","Los Angeles, Calif.",NA,"6","bot","1-9","LMU (CA)","San Diego","BAQUEIRO, D. flied out to cf (3-2 SBBBF)."
"04/09/2021","Los Angeles, Calif.",NA,"6","bot","1-9","LMU (CA)","San Diego","CARGIN, A. struck out swinging (2-2 KBKFBS)."
"04/09/2021","Los Angeles, Calif.",NA,"6","top","1-9","San Diego","LMU (CA)","R: 2 H: 1"
"04/09/2021","Los Angeles, Calif.",NA,"7","top","1-9","San Diego","LMU (CA)","HACKMAN, O. to p for AGNEW, J.."
"04/09/2021","Los Angeles, Calif.",NA,"7","top","1-9","San Diego","LMU (CA)","LUEVANO, THO singled through the right side (0-0)."
"04/09/2021","Los Angeles, Calif.",NA,"7","top","1-9","San Diego","LMU (CA)","LUEVANO, THO stole second."
"04/09/2021","Los Angeles, Calif.",NA,"7","top","1-9","San Diego","LMU (CA)","RICKETTS, Ca walked (3-1 BBBKB)."
"04/09/2021","Los Angeles, Calif.",NA,"7","top","1-9","San Diego","LMU (CA)","SIM, Kevin singled to shortstop (1-2 KBFF): RICKETTS, Ca advanced to second: LUEVANO, THO advanced to third."
"04/09/2021","Los Angeles, Calif.",NA,"7","top","1-9","San Diego","LMU (CA)","OTSUKA, Tora pinch hit for ALLEN, Dusti."
"04/09/2021","Los Angeles, Calif.",NA,"7","top","2-9","San Diego","LMU (CA)","OTSUKA, Tora grounded out to 2b, RBI (2-1 BBK): SIM, Kevin advanced to second: RICKETTS, Ca advanced to third: LUEVANO, THO scored."
"04/09/2021","Los Angeles, Calif.",NA,"7","top","2-9","San Diego","LMU (CA)","KUNST, Paul walked (3-2 SBFBBFB)."
"04/09/2021","Los Angeles, Calif.",NA,"7","top","2-9","San Diego","LMU (CA)","BURGE, A. to p for HACKMAN, O.."
"04/09/2021","Los Angeles, Calif.",NA,"7","top","3-9","San Diego","LMU (CA)","MCGUIRE, Sha flied out to cf, SF, RBI (2-2 FBKB): RICKETTS, Ca scored."
"04/09/2021","Los Angeles, Calif.",NA,"7","top","3-9","San Diego","LMU (CA)","LOPEZ, Adam lined out to 3b (1-0 B)."
"04/09/2021","Los Angeles, Calif.",NA,"7","bot","3-9","LMU (CA)","San Diego","KUNST, Paul to cf."
"04/09/2021","Los Angeles, Calif.",NA,"7","bot","3-9","LMU (CA)","San Diego","WORTHINGTON, to 2b for OTSUKA, Tora."
"04/09/2021","Los Angeles, Calif.",NA,"7","bot","3-9","LMU (CA)","San Diego","DOLAK, Jack to p for MILLER, Grad."
"04/09/2021","Los Angeles, Calif.",NA,"7","bot","3-9","LMU (CA)","San Diego","PIOTROWSKI struck out swinging (2-2 BKKBS)."
"04/09/2021","Los Angeles, Calif.",NA,"7","bot","3-9","LMU (CA)","San Diego","DELGADO, T. to dh."
"04/09/2021","Los Angeles, Calif.",NA,"7","bot","3-9","LMU (CA)","San Diego","DELGADO, T. struck out looking (2-2 BKKBK)."
"04/09/2021","Los Angeles, Calif.",NA,"7","bot","3-9","LMU (CA)","San Diego","DENNIS, D. struck out looking (1-2 KBKK)."
"04/09/2021","Los Angeles, Calif.",NA,"8","top","3-9","San Diego","LMU (CA)","COSTELLO, Ja grounded out to p (2-2 BBKK)."
"04/09/2021","Los Angeles, Calif.",NA,"8","top","3-9","San Diego","LMU (CA)","JEFFERIS, Co singled up the middle (3-2 BKBBKFF)."
"04/09/2021","Los Angeles, Calif.",NA,"8","top","3-9","San Diego","LMU (CA)","LUEVANO, THO hit by pitch (0-0): JEFFERIS, Co advanced to second."
"04/09/2021","Los Angeles, Calif.",NA,"8","top","3-9","San Diego","LMU (CA)","RICKETTS, Ca struck out swinging (1-2 KBKS)."
"04/09/2021","Los Angeles, Calif.",NA,"8","top","5-9","San Diego","LMU (CA)","SIM, Kevin doubled, 2 RBI (1-2 BSKFF): LUEVANO, THO scored: JEFFERIS, Co scored."
"04/09/2021","Los Angeles, Calif.",NA,"8","top","5-9","San Diego","LMU (CA)","WORTHINGTON, grounded out to p (0-0)."
"04/09/2021","Los Angeles, Calif.",NA,"8","bot","5-9","LMU (CA)","San Diego","GRUNBERG, B. struck out swinging (1-2 BKSS)."
"04/09/2021","Los Angeles, Calif.",NA,"8","bot","5-9","LMU (CA)","San Diego","LAMBEAU, A. struck out swinging (3-2 BBKFFBS)."
"04/09/2021","Los Angeles, Calif.",NA,"8","bot","5-9","LMU (CA)","San Diego","OYAMA, K. struck out swinging (2-2 KBKBS)."
"04/09/2021","Los Angeles, Calif.",NA,"9","top","5-9","San Diego","LMU (CA)","KUNST, Paul grounded out to 2b (1-1 BK)."
"04/09/2021","Los Angeles, Calif.",NA,"9","top","5-9","San Diego","LMU (CA)","MCGUIRE, Sha struck out looking (3-2 BBBKKK)."
"04/09/2021","Los Angeles, Calif.",NA,"9","top","5-9","San Diego","LMU (CA)","LOPEZ, Adam singled to third base (0-1 K)."
"04/09/2021","Los Angeles, Calif.",NA,"9","top","5-9","San Diego","LMU (CA)","COSTELLO, Ja reached on a throwing error by 3b (1-1 BK): LOPEZ, Adam advanced to third."
"04/09/2021","Los Angeles, Calif.",NA,"9","top","5-9","San Diego","LMU (CA)","DIXON II, Mi pinch hit for JEFFERIS, Co."
"04/09/2021","Los Angeles, Calif.",NA,"9","top","5-9","San Diego","LMU (CA)","DIXON II, Mi reached on a fielders choice (0-0): COSTELLO, Ja out at second 3b to 2b."
"04/09/2021","Los Angeles, Calif.",NA,"9","top","5-9","San Diego","LMU (CA)","H: 1 E: 1 LOB: 2"
