"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Troy, Ala.",NA,"7","top","0-17","Northern Ky.","Troy","ODOM grounded out to 3b (2-1 BFB)."
"02/15/2020","Troy, Ala.",NA,"7","bot","0-17","Troy","Northern Ky.","MARION to cf for J. MURRAY."
"02/15/2020","Troy, Ala.",NA,"7","bot","0-17","Troy","Northern Ky.","Garofalo, A. popped up to ss (2-0 BB)."
"02/15/2020","Troy, Ala.",NA,"7","bot","0-17","Troy","Northern Ky.","Mosley, R. struck out swinging (2-2 BBKFS)."
"02/15/2020","Troy, Ala.",NA,"7","bot","0-17","Troy","Northern Ky.","Hall, J. walked (3-1 BBSBB)."
"02/15/2020","Troy, Ala.",NA,"7","bot","0-17","Troy","Northern Ky.","Sherrill, B. grounded out to 1b unassisted (0-0)."
"02/15/2020","Troy, Ala.",NA,"8","top","0-17","Northern Ky.","Troy","GICK struck out swinging (1-2 KBSS)."
"02/15/2020","Troy, Ala.",NA,"8","top","0-17","Northern Ky.","Troy","HAAS grounded out to 3b (1-1 KB)."
"02/15/2020","Troy, Ala.",NA,"8","top","0-17","Northern Ky.","Troy","BOWDEN struck out looking (0-2 FFFK)."
"02/15/2020","Troy, Ala.",NA,"8","bot","0-17","Troy","Northern Ky.","DOERSCHING to 1b for MCGEE."
"02/15/2020","Troy, Ala.",NA,"8","bot","0-17","Troy","Northern Ky.","KEITH to p for MURPHY."
"02/15/2020","Troy, Ala.",NA,"8","bot","0-17","Troy","Northern Ky.","Kirk, E. grounded out to p (0-2 FF)."
"02/15/2020","Troy, Ala.",NA,"8","bot","0-17","Troy","Northern Ky.","Bartolero singled up the middle (0-1 K)."
"02/15/2020","Troy, Ala.",NA,"8","bot","0-17","Troy","Northern Ky.","Mock, K. flied out to lf (3-1 BBKB)."
"02/15/2020","Troy, Ala.",NA,"8","bot","0-17","Troy","Northern Ky.","Cerny, L. struck out swinging (1-2 BKKS)."
"02/15/2020","Troy, Ala.",NA,"9","top","0-17","Northern Ky.","Troy","Janney, N. to p for Wilder, D.."
"02/15/2020","Troy, Ala.",NA,"9","top","0-17","Northern Ky.","Troy","HOHMAN struck out swinging, out at first c to 1b (1-2 BFSS)."
"02/15/2020","Troy, Ala.",NA,"9","top","0-17","Northern Ky.","Troy","MARION hit by pitch (2-1 BBF)."
"02/15/2020","Troy, Ala.",NA,"9","top","0-17","Northern Ky.","Troy","LUTY singled to left field (0-0)3a MARION advanced to second."
"02/15/2020","Troy, Ala.",NA,"9","top","0-17","Northern Ky.","Troy","WAGNER lined out to cf (2-0 BB)3a MARION advanced to third."
"02/15/2020","Troy, Ala.",NA,"9","top","1-17","Northern Ky.","Troy","DOERSCHING singled through the left side, RBI (0-1 S)3a LUTY advanced to second3a MARION scored."
"02/15/2020","Troy, Ala.",NA,"9","top","1-17","Northern Ky.","Troy","ODOM singled to right field (1-2 KSB)3a DOERSCHING advanced to second3a LUTY advanced to third."
"02/15/2020","Troy, Ala.",NA,"9","top","3-17","Northern Ky.","Troy","GICK singled to center field, 2 RBI (3-1 BBBK)3a ODOM advanced to second3a DOERSCHING scored3a LUTY scored."
"02/15/2020","Troy, Ala.",NA,"9","top","3-17","Northern Ky.","Troy","HAAS grounded out to 3b (1-1 SB)."
