"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Kalamazoo, Mich.",NA,"3","top","4-0","Bowling Green","Western Mich.","MONTGOMERY grounded out to ss."
"04/23/2021","Kalamazoo, Mich.",NA,"3","bot","4-1","Western Mich.","Bowling Green","CHARPING homered to center field, RBI."
"04/23/2021","Kalamazoo, Mich.",NA,"3","bot","4-1","Western Mich.","Bowling Green","OKEEFE doubled to left field."
"04/23/2021","Kalamazoo, Mich.",NA,"3","bot","4-1","Western Mich.","Bowling Green","MCINTYRE grounded out to p, SAC, bunt OKEEFE advanced to third."
"04/23/2021","Kalamazoo, Mich.",NA,"3","bot","4-2","Western Mich.","Bowling Green","HUDSON doubled to right center, RBI OKEEFE scored."
"04/23/2021","Kalamazoo, Mich.",NA,"3","bot","4-2","Western Mich.","Bowling Green","HAJDUKOVIC grounded out to ss."
"04/23/2021","Kalamazoo, Mich.",NA,"3","bot","4-3","Western Mich.","Bowling Green","DEVINE singled to center field, RBI HUDSON scored."
"04/23/2021","Kalamazoo, Mich.",NA,"3","bot","4-3","Western Mich.","Bowling Green","DEVINE out at second p to 1b to ss, picked off."
"04/23/2021","Kalamazoo, Mich.",NA,"4","top","4-3","Bowling Green","Western Mich.","DOHANOS singled to shortstop."
"04/23/2021","Kalamazoo, Mich.",NA,"4","top","4-3","Bowling Green","Western Mich.","RYAN, Anthon walked DOHANOS advanced to second."
"04/23/2021","Kalamazoo, Mich.",NA,"4","top","4-3","Bowling Green","Western Mich.","FURNAS grounded out to 1b unassisted RYAN, Anthon advanced to second DOHANOS advanced to third."
"04/23/2021","Kalamazoo, Mich.",NA,"4","top","4-3","Bowling Green","Western Mich.","GURNEY flied out to lf DOHANOS out at third lf to c to 3b."
"04/23/2021","Kalamazoo, Mich.",NA,"4","top","4-6","Bowling Green","Western Mich.","H: 1 LOB: 1"
"04/23/2021","Kalamazoo, Mich.",NA,"4","bot","4-3","Western Mich.","Bowling Green","ALLEN doubled to left field."
"04/23/2021","Kalamazoo, Mich.",NA,"4","bot","4-3","Western Mich.","Bowling Green","SWINEHART fouled out to 1b."
"04/23/2021","Kalamazoo, Mich.",NA,"4","bot","4-3","Western Mich.","Bowling Green","DUNN walked."
"04/23/2021","Kalamazoo, Mich.",NA,"4","bot","4-4","Western Mich.","Bowling Green","CHARPING doubled, RBI DUNN advanced to third, out at home rf to 1b to c ALLEN scored."
"04/23/2021","Kalamazoo, Mich.",NA,"4","bot","4-4","Western Mich.","Bowling Green","PARRILL, G to p for RAMOS."
"04/23/2021","Kalamazoo, Mich.",NA,"4","bot","4-4","Western Mich.","Bowling Green","OKEEFE hit by pitch."
"04/23/2021","Kalamazoo, Mich.",NA,"4","bot","4-6","Western Mich.","Bowling Green","MCINTYRE doubled to left center, 2 RBI OKEEFE scored CHARPING scored."
"04/23/2021","Kalamazoo, Mich.",NA,"4","bot","4-6","Western Mich.","Bowling Green","HUDSON struck out looking."
"04/23/2021","Kalamazoo, Mich.",NA,"4","top","4-6","Bowling Green","Western Mich.","R: 3 H: 3 LOB: 1"
"04/23/2021","Kalamazoo, Mich.",NA,"5","top","4-6","Bowling Green","Western Mich.","Bot 4 - BGSU Head Coach, BGSU 18 - Ejected."
"04/23/2021","Kalamazoo, Mich.",NA,"5","top","4-6","Bowling Green","Western Mich.","ROSE, Nathan grounded out to 2b."
"04/23/2021","Kalamazoo, Mich.",NA,"5","top","4-6","Bowling Green","Western Mich.","TOMA singled to center field."
"04/23/2021","Kalamazoo, Mich.",NA,"5","top","4-6","Bowling Green","Western Mich.","JOHNSTON, Ry hit by pitch TOMA advanced to second."
"04/23/2021","Kalamazoo, Mich.",NA,"5","top","5-6","Bowling Green","Western Mich.","GAYTAN singled to right field, RBI JOHNSTON, Ry advanced to second, advanced to third on the throw TOMA scored."
"04/23/2021","Kalamazoo, Mich.",NA,"5","top","5-6","Bowling Green","Western Mich.","MONTGOMERY struck out swinging."
"04/23/2021","Kalamazoo, Mich.",NA,"5","top","5-6","Bowling Green","Western Mich.","DOHANOS lined out to 3b."
"04/23/2021","Kalamazoo, Mich.",NA,"5","bot","5-6","Western Mich.","Bowling Green","HAJDUKOVIC walked."
"04/23/2021","Kalamazoo, Mich.",NA,"5","bot","5-6","Western Mich.","Bowling Green","HAJDUKOVIC stole second."
"04/23/2021","Kalamazoo, Mich.",NA,"5","bot","5-6","Western Mich.","Bowling Green","DEVINE struck out swinging."
"04/23/2021","Kalamazoo, Mich.",NA,"5","bot","5-7","Western Mich.","Bowling Green","ALLEN tripled to right field, RBI HAJDUKOVIC scored."
"04/23/2021","Kalamazoo, Mich.",NA,"5","bot","5-7","Western Mich.","Bowling Green","SWINEHART fouled out to 1b."
"04/23/2021","Kalamazoo, Mich.",NA,"5","bot","5-7","Western Mich.","Bowling Green","DUNN struck out looking."
"04/23/2021","Kalamazoo, Mich.",NA,"6","top","5-7","Bowling Green","Western Mich.","WATT to p for MULLEN."
"04/23/2021","Kalamazoo, Mich.",NA,"6","top","5-7","Bowling Green","Western Mich.","RYAN, Anthon struck out looking."
"04/23/2021","Kalamazoo, Mich.",NA,"6","top","5-7","Bowling Green","Western Mich.","FURNAS singled to center field."
"04/23/2021","Kalamazoo, Mich.",NA,"6","top","5-7","Bowling Green","Western Mich.","GURNEY singled through the left side FURNAS advanced to second."
"04/23/2021","Kalamazoo, Mich.",NA,"6","top","5-7","Bowling Green","Western Mich.","GURNEY advanced to second on a passed ball FURNAS advanced to third on a passed ball."
"04/23/2021","Kalamazoo, Mich.",NA,"6","top","5-7","Bowling Green","Western Mich.","ROSE, Nathan struck out looking."
"04/23/2021","Kalamazoo, Mich.",NA,"6","top","5-7","Bowling Green","Western Mich.","TOMA struck out swinging."
"04/23/2021","Kalamazoo, Mich.",NA,"6","top","5-7","Bowling Green","Western Mich.","H: 2 LOB: 2"
"04/23/2021","Kalamazoo, Mich.",NA,"6","bot","5-7","Western Mich.","Bowling Green","BELL to p for PARRILL, G."
"04/23/2021","Kalamazoo, Mich.",NA,"6","bot","5-7","Western Mich.","Bowling Green","CHARPING walked."
"04/23/2021","Kalamazoo, Mich.",NA,"6","bot","5-7","Western Mich.","Bowling Green","OKEEFE reached on a fielders choice CHARPING out at second p to ss."
"04/23/2021","Kalamazoo, Mich.",NA,"6","bot","5-7","Western Mich.","Bowling Green","MCINTYRE reached on a fielders choice OKEEFE out at second 3b to 2b."
"04/23/2021","Kalamazoo, Mich.",NA,"6","bot","5-7","Western Mich.","Bowling Green","MCINTYRE stole second."
"04/23/2021","Kalamazoo, Mich.",NA,"6","bot","5-7","Western Mich.","Bowling Green","HUDSON walked."
"04/23/2021","Kalamazoo, Mich.",NA,"6","bot","5-7","Western Mich.","Bowling Green","HAJDUKOVIC flied out to cf."
"04/23/2021","Kalamazoo, Mich.",NA,"6","top","5-7","Bowling Green","Western Mich.","LOB: 2"
"04/23/2021","Kalamazoo, Mich.",NA,"7","top","5-7","Bowling Green","Western Mich.","JOHNSTON, Ry popped up to 2b."
"04/23/2021","Kalamazoo, Mich.",NA,"7","top","5-7","Bowling Green","Western Mich.","GAYTAN walked."
"04/23/2021","Kalamazoo, Mich.",NA,"7","top","5-7","Bowling Green","Western Mich.","HAAS pinch hit for MONTGOMERY."
"04/23/2021","Kalamazoo, Mich.",NA,"7","top","5-7","Bowling Green","Western Mich.","HAAS flied out to cf."
"04/23/2021","Kalamazoo, Mich.",NA,"7","top","5-7","Bowling Green","Western Mich.","DOHANOS reached on a fielders choice GAYTAN out at second ss to 2b."
"04/23/2021","Kalamazoo, Mich.",NA,"7","top","5-7","Bowling Green","Western Mich.","LOB: 1"
