"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Phoenix, Ariz.",NA,"6","top","0-4","Northern Colo.","Grand Canyon","GITTER, J grounded out to 1b unassisted (2-2 KBFBFF)."
"04/10/2021","Phoenix, Ariz.",NA,"6","bot","0-4","Grand Canyon","Northern Colo.","LEAHY, A to 2b for TURNER, L."
"04/10/2021","Phoenix, Ariz.",NA,"6","bot","0-4","Grand Canyon","Northern Colo.","Wilson, T. grounded out to 3b (0-1 S)."
"04/10/2021","Phoenix, Ariz.",NA,"6","bot","0-4","Grand Canyon","Northern Colo.","Avitia, D. popped up to rf to right center (1-1 KB)."
"04/10/2021","Phoenix, Ariz.",NA,"6","bot","0-4","Grand Canyon","Northern Colo.","Wilson, J. singled to shortstop (1-0 B)."
"04/10/2021","Phoenix, Ariz.",NA,"6","bot","0-4","Grand Canyon","Northern Colo.","Ortiz, C. flied out to cf (0-1 F)."
"04/10/2021","Phoenix, Ariz.",NA,"6","bot","0-4","Grand Canyon","Northern Colo.","H: 1 LOB: 1"
"04/10/2021","Phoenix, Ariz.",NA,"7","top","0-4","Northern Colo.","Grand Canyon","Siffermann,T to lf for Wilson, T.."
"04/10/2021","Phoenix, Ariz.",NA,"7","top","0-4","Northern Colo.","Grand Canyon","LEACH, S. grounded out to 3b (1-1 BS)."
"04/10/2021","Phoenix, Ariz.",NA,"7","top","0-4","Northern Colo.","Grand Canyon","GLENN, J struck out swinging (0-2 KFS)."
"04/10/2021","Phoenix, Ariz.",NA,"7","top","0-4","Northern Colo.","Grand Canyon","MCKAY, B lined out to cf (1-2 KBS)."
