"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Biloxi, Miss.",NA,"3","top","2-0","Fla. Atlantic","Western Ky.","Morgensen doubled to center field (0-0)."
"05/23/2019","Biloxi, Miss.",NA,"3","top","2-0","Fla. Atlantic","Western Ky.","Urbaez popped up to 2b (2-0 BB)."
"05/23/2019","Biloxi, Miss.",NA,"3","top","3-0","Fla. Atlantic","Western Ky.","Hartigan doubled to left field, RBI (1-2 BFF)3a Morgensen scored."
"05/23/2019","Biloxi, Miss.",NA,"3","top","3-0","Fla. Atlantic","Western Ky.","Montes grounded out to 3b (0-2 FKF)."
"05/23/2019","Biloxi, Miss.",NA,"3","top","3-0","Fla. Atlantic","Western Ky.","Lambert popped up to 2b (1-0 B)."
"05/23/2019","Biloxi, Miss.",NA,"3","bot","3-0","Western Ky.","Fla. Atlantic","Lambert, K. doubled to left center (0-0)."
"05/23/2019","Biloxi, Miss.",NA,"3","bot","3-0","Western Ky.","Fla. Atlantic","McElreath hit by pitch (0-1 K)."
"05/23/2019","Biloxi, Miss.",NA,"3","bot","3-0","Western Ky.","Fla. Atlantic","Brunson, N. flied out to rf (3-2 BKBKBF)3a Lambert, K. advanced to third."
"05/23/2019","Biloxi, Miss.",NA,"3","bot","3-0","Western Ky.","Fla. Atlantic","Wilson, Jk. walked (3-1 FBBBB)3a McElreath advanced to second."
"05/23/2019","Biloxi, Miss.",NA,"3","bot","3-1","Western Ky.","Fla. Atlantic","Zuberer, R. flied out to rf, SF, RBI (1-1 SB)3a Lambert, K. scored."
"05/23/2019","Biloxi, Miss.",NA,"3","bot","3-1","Western Ky.","Fla. Atlantic","Sanford, J. struck out swinging, out at first c to 1b (2-2 BSBSS)."
"05/23/2019","Biloxi, Miss.",NA,"4","top","3-1","Fla. Atlantic","Western Ky.","Alvarez singled up the middle (0-0)."
"05/23/2019","Biloxi, Miss.",NA,"4","top","3-1","Fla. Atlantic","Western Ky.","Alvarez advanced to second on a wild pitch."
"05/23/2019","Biloxi, Miss.",NA,"4","top","3-1","Fla. Atlantic","Western Ky.","Rivera reached on a fielders choice (1-2 KBF)3a Alvarez out at second p to 3b to 2b."
"05/23/2019","Biloxi, Miss.",NA,"4","top","3-1","Fla. Atlantic","Western Ky.","Rivera out at second c to ss, caught stealing."
"05/23/2019","Biloxi, Miss.",NA,"4","top","3-1","Fla. Atlantic","Western Ky.","Summerall singled to right field (3-2 BFBSB)."
"05/23/2019","Biloxi, Miss.",NA,"4","top","3-1","Fla. Atlantic","Western Ky.","Pages doubled to left field (3-1 BBBK)3a Summerall advanced to third."
"05/23/2019","Biloxi, Miss.",NA,"4","top","3-1","Fla. Atlantic","Western Ky.","Morgensen hit by pitch (2-2 FBBF)."
"05/23/2019","Biloxi, Miss.",NA,"4","top","3-1","Fla. Atlantic","Western Ky.","Crawford, E. to p for Lollar, C.."
"05/23/2019","Biloxi, Miss.",NA,"4","top","3-1","Fla. Atlantic","Western Ky.","Urbaez flied out to rf (1-0 B)."
"05/23/2019","Biloxi, Miss.",NA,"4","bot","3-1","Western Ky.","Fla. Atlantic","Constantine flied out to rf (1-2 BFF)."
"05/23/2019","Biloxi, Miss.",NA,"4","bot","3-1","Western Ky.","Fla. Atlantic","Swiney, J. struck out swinging (1-2 BSFS)."
"05/23/2019","Biloxi, Miss.",NA,"4","bot","3-1","Western Ky.","Fla. Atlantic","Phipps, M. struck out swinging (0-2 KKS)."
"05/23/2019","Biloxi, Miss.",NA,"5","top","3-1","Fla. Atlantic","Western Ky.","Hartigan doubled down the rf line (1-0 B)."
"05/23/2019","Biloxi, Miss.",NA,"5","top","4-1","Fla. Atlantic","Western Ky.","Montes reached on a fielding error by 1b, assist by 3b (3-1 BBFB)3a Hartigan scored, unearned."
"05/23/2019","Biloxi, Miss.",NA,"5","top","4-1","Fla. Atlantic","Western Ky.","Lambert walked (3-2 SBBFBFFFB)3a Montes advanced to second."
"05/23/2019","Biloxi, Miss.",NA,"5","top","4-1","Fla. Atlantic","Western Ky.","Alvarez popped up to ss (1-1 FB)."
"05/23/2019","Biloxi, Miss.",NA,"5","top","4-1","Fla. Atlantic","Western Ky.","Rivera hit by pitch (3-0 BBB)3a Lambert advanced to second3a Montes advanced to third."
"05/23/2019","Biloxi, Miss.",NA,"5","top","4-1","Fla. Atlantic","Western Ky.","Lambert, J. to p for Crawford, E.."
"05/23/2019","Biloxi, Miss.",NA,"5","top","4-1","Fla. Atlantic","Western Ky.","Summerall grounded into double play 2b to ss to 1b (1-1 KB)3a Rivera out on the play."
"05/23/2019","Biloxi, Miss.",NA,"5","bot","4-1","Western Ky.","Fla. Atlantic","Lambert, K. struck out swinging (1-2 BFSS)."
"05/23/2019","Biloxi, Miss.",NA,"5","bot","4-1","Western Ky.","Fla. Atlantic","McElreath struck out looking (2-2 BBSFFK)."
"05/23/2019","Biloxi, Miss.",NA,"5","bot","4-1","Western Ky.","Fla. Atlantic","Brunson, N. singled up the middle (2-1 BFB)."
"05/23/2019","Biloxi, Miss.",NA,"5","bot","4-1","Western Ky.","Fla. Atlantic","Wilson, Jk. flied out to lf (2-1 BBK)."
"05/23/2019","Biloxi, Miss.",NA,"6","top","4-1","Fla. Atlantic","Western Ky.","Pages singled to left center (3-2 KBBKB)."
"05/23/2019","Biloxi, Miss.",NA,"6","top","4-1","Fla. Atlantic","Western Ky.","Morgensen struck out swinging (1-2 KBFS)."
"05/23/2019","Biloxi, Miss.",NA,"6","top","4-1","Fla. Atlantic","Western Ky.","Pages advanced to second on a passed ball."
"05/23/2019","Biloxi, Miss.",NA,"6","top","4-1","Fla. Atlantic","Western Ky.","Urbaez walked (3-2 BFFBBB)."
"05/23/2019","Biloxi, Miss.",NA,"6","top","4-1","Fla. Atlantic","Western Ky.","Hartigan grounded into double play 2b to 1b (0-0)3a Urbaez out on the play."
"05/23/2019","Biloxi, Miss.",NA,"6","bot","4-1","Western Ky.","Fla. Atlantic","Zuberer, R. singled to right field (2-1 BBK)."
"05/23/2019","Biloxi, Miss.",NA,"6","bot","4-1","Western Ky.","Fla. Atlantic","Sanford, J. walked (3-1 BSBBB)3a Zuberer, R. advanced to second."
"05/23/2019","Biloxi, Miss.",NA,"6","bot","4-1","Western Ky.","Fla. Atlantic","Constantine grounded into double play 2b to 1b (1-0 B)3a Sanford, J. out on the play3a Zuberer, R. advanced to third."
"05/23/2019","Biloxi, Miss.",NA,"6","bot","4-1","Western Ky.","Fla. Atlantic","Swiney, J. struck out swinging (3-2 FBSBFBS)."
"05/23/2019","Biloxi, Miss.",NA,"7","top","4-1","Fla. Atlantic","Western Ky.","Montes flied out to lf (1-1 KB)."
"05/23/2019","Biloxi, Miss.",NA,"7","top","4-1","Fla. Atlantic","Western Ky.","Lambert grounded out to 2b (1-0 B)."
"05/23/2019","Biloxi, Miss.",NA,"7","top","4-1","Fla. Atlantic","Western Ky.","Alvarez hit by pitch (3-1 BFBB)."
"05/23/2019","Biloxi, Miss.",NA,"7","top","4-1","Fla. Atlantic","Western Ky.","Rivera walked (3-1 BBKBB)3a Alvarez advanced to second."
"05/23/2019","Biloxi, Miss.",NA,"7","top","4-1","Fla. Atlantic","Western Ky.","Summerall walked (3-1 BBBKB)3a Rivera advanced to second3a Alvarez advanced to third."
"05/23/2019","Biloxi, Miss.",NA,"7","top","4-1","Fla. Atlantic","Western Ky.","Richardson to p for Lambert, J.."
"05/23/2019","Biloxi, Miss.",NA,"7","top","5-1","Fla. Atlantic","Western Ky.","Pages walked, RBI (3-1 BBKBB)3a Summerall advanced to second3a Rivera advanced to third3a Alvarez scored."
"05/23/2019","Biloxi, Miss.",NA,"7","top","5-1","Fla. Atlantic","Western Ky.","Morgensen grounded out to 1b unassisted (3-2 KBFBB)."
"05/23/2019","Biloxi, Miss.",NA,"7","bot","5-1","Western Ky.","Fla. Atlantic","Phipps, M. struck out swinging (2-2 BFSBS)."
"05/23/2019","Biloxi, Miss.",NA,"7","bot","5-1","Western Ky.","Fla. Atlantic","Lambert, K. grounded out to 1b unassisted (1-2 FBKF)."
"05/23/2019","Biloxi, Miss.",NA,"7","bot","5-1","Western Ky.","Fla. Atlantic","McElreath flied out to cf (0-0)."
"05/23/2019","Biloxi, Miss.",NA,"8","top","5-1","Fla. Atlantic","Western Ky.","Hopkins, C. to c for Phipps, M.."
"05/23/2019","Biloxi, Miss.",NA,"8","top","5-1","Fla. Atlantic","Western Ky.","Urbaez flied out to lf (1-1 BK)."
"05/23/2019","Biloxi, Miss.",NA,"8","top","5-1","Fla. Atlantic","Western Ky.","Hartigan singled to shortstop (0-0)."
"05/23/2019","Biloxi, Miss.",NA,"8","top","5-1","Fla. Atlantic","Western Ky.","Montes singled to left field (0-2 KS)3a Hartigan advanced to second."
"05/23/2019","Biloxi, Miss.",NA,"8","top","5-1","Fla. Atlantic","Western Ky.","Lambert walked (3-2 KFBFFBBFB)3a Montes advanced to second3a Hartigan advanced to third."
"05/23/2019","Biloxi, Miss.",NA,"8","top","5-1","Fla. Atlantic","Western Ky.","Alvarez popped up to ss (1-1 KB)."
"05/23/2019","Biloxi, Miss.",NA,"8","top","6-1","Fla. Atlantic","Western Ky.","Rivera walked, RBI (3-1 FBBBB)3a Lambert advanced to second3a Montes advanced to third3a Hartigan scored."
"05/23/2019","Biloxi, Miss.",NA,"8","top","6-1","Fla. Atlantic","Western Ky.","Summerall flied out to rf (1-1 BF)."
"05/23/2019","Biloxi, Miss.",NA,"8","bot","6-1","Western Ky.","Fla. Atlantic","Brunson, N. flied out to cf (2-2 KBFB)."
"05/23/2019","Biloxi, Miss.",NA,"8","bot","6-1","Western Ky.","Fla. Atlantic","Wilson, Jk. walked (3-2 FBBBSB)."
"05/23/2019","Biloxi, Miss.",NA,"8","bot","6-1","Western Ky.","Fla. Atlantic","OConnell to p for Ruff."
"05/23/2019","Biloxi, Miss.",NA,"8","bot","6-1","Western Ky.","Fla. Atlantic","Zuberer, R. struck out looking (2-2 BFKBK)."
"05/23/2019","Biloxi, Miss.",NA,"8","bot","6-1","Western Ky.","Fla. Atlantic","Sanford, J. reached on a fielders choice (0-1 F)3a Wilson, Jk. out at second 2b to ss."
"05/23/2019","Biloxi, Miss.",NA,"9","top","6-1","Fla. Atlantic","Western Ky.","Brewer, R. to p for Richardson."
"05/23/2019","Biloxi, Miss.",NA,"9","top","6-1","Fla. Atlantic","Western Ky.","Pages grounded out to ss (2-2 BBFFFF)."
"05/23/2019","Biloxi, Miss.",NA,"9","top","6-1","Fla. Atlantic","Western Ky.","Morgensen singled through the right side (0-0)."
"05/23/2019","Biloxi, Miss.",NA,"9","top","6-1","Fla. Atlantic","Western Ky.","Urbaez hit by pitch (0-0)3a Morgensen advanced to second."
"05/23/2019","Biloxi, Miss.",NA,"9","top","6-1","Fla. Atlantic","Western Ky.","Johnson pinch ran for Morgensen."
"05/23/2019","Biloxi, Miss.",NA,"9","top","6-1","Fla. Atlantic","Western Ky.","Hartigan grounded into double play 2b to ss to 1b (0-0)3a Urbaez out on the play."
"05/23/2019","Biloxi, Miss.",NA,"9","bot","6-1","Western Ky.","Fla. Atlantic","Johnson to rf."
"05/23/2019","Biloxi, Miss.",NA,"9","bot","6-1","Western Ky.","Fla. Atlantic","Constantine walked (3-2 BFKBFBB)."
"05/23/2019","Biloxi, Miss.",NA,"9","bot","6-1","Western Ky.","Fla. Atlantic","Elias, A. pinch ran for Constantine."
"05/23/2019","Biloxi, Miss.",NA,"9","bot","6-1","Western Ky.","Fla. Atlantic","Swiney, J. grounded into double play 2b to ss to 1b (1-0 B)3a Elias, A. out on the play."
"05/23/2019","Biloxi, Miss.",NA,"9","bot","6-1","Western Ky.","Fla. Atlantic","Hopkins, C. struck out swinging (1-2 KBSS)."
