"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Raleigh, N.C.",NA,"3","top","0-0","Evansville","NC State","Scherry grounded out to 3b (1-2 KBS)."
"02/19/2022","Raleigh, N.C.",NA,"3","top","0-0","Evansville","NC State","Widder struck out swinging, out at first c to 1b (0-2 KSS)."
"02/19/2022","Raleigh, N.C.",NA,"3","bot","0-0","NC State","Evansville","Brown, D. popped up to 2b (1-1 SB)."
"02/19/2022","Raleigh, N.C.",NA,"3","bot","0-0","NC State","Evansville","Groover III popped up to 2b (2-1 FBB)."
"02/19/2022","Raleigh, N.C.",NA,"3","bot","0-0","NC State","Evansville","T. White singled to left field (0-0)."
"02/19/2022","Raleigh, N.C.",NA,"3","bot","0-0","NC State","Evansville","Pilolli popped up to p (2-2 BBKK)."
"02/19/2022","Raleigh, N.C.",NA,"3","bot","0-0","NC State","Evansville","H: 1 LOB: 1"
"02/19/2022","Raleigh, N.C.",NA,"4","top","0-0","Evansville","NC State","Berkey struck out swinging, out at first c to 1b (0-2 KKS)."
"02/19/2022","Raleigh, N.C.",NA,"4","top","0-0","Evansville","NC State","Roberts walked (3-0 BBBB)."
"02/19/2022","Raleigh, N.C.",NA,"4","top","0-0","Evansville","NC State","Roberts advanced to second on a passed ball."
"02/19/2022","Raleigh, N.C.",NA,"4","top","0-0","Evansville","NC State","Craig lined out to rf (2-2 KFBB)."
"02/19/2022","Raleigh, N.C.",NA,"4","top","0-0","Evansville","NC State","Shallenberge walked (3-1 BBBKB)."
"02/19/2022","Raleigh, N.C.",NA,"4","top","0-0","Evansville","NC State","Hord grounded out to 3b (1-0 B)."
"02/19/2022","Raleigh, N.C.",NA,"4","top","0-2","Evansville","NC State","LOB: 2"
"02/19/2022","Raleigh, N.C.",NA,"4","bot","0-0","NC State","Evansville","J. Hood doubled down the rf line, ground-rule (0-0)."
"02/19/2022","Raleigh, N.C.",NA,"4","bot","0-0","NC State","Evansville","Cozart walked (3-0 BBBB)."
"02/19/2022","Raleigh, N.C.",NA,"4","bot","0-0","NC State","Evansville","Jarrett grounded out to 3b, SAC, bunt (0-0)3a Cozart advanced to second3a J. Hood advanced to third."
"02/19/2022","Raleigh, N.C.",NA,"4","bot","0-1","NC State","Evansville","Soles singled up the middle, RBI (1-2 KBF)3a Cozart advanced to third3a J. Hood scored."
"02/19/2022","Raleigh, N.C.",NA,"4","bot","0-1","NC State","Evansville","P. Green popped up to 2b (0-1 K)."
"02/19/2022","Raleigh, N.C.",NA,"4","bot","0-1","NC State","Evansville","No play."
"02/19/2022","Raleigh, N.C.",NA,"4","bot","0-1","NC State","Evansville","No play."
"02/19/2022","Raleigh, N.C.",NA,"4","bot","0-1","NC State","Evansville","Dropped foul ball, E3."
"02/19/2022","Raleigh, N.C.",NA,"4","bot","0-2","NC State","Evansville","Brown, D. singled up the middle, RBI (1-1 BF)3a Soles advanced to second3a Cozart scored."
"02/19/2022","Raleigh, N.C.",NA,"4","bot","0-2","NC State","Evansville","Groover III hit by pitch (0-1 K)3a Brown, D. advanced to second3a Soles advanced to third."
"02/19/2022","Raleigh, N.C.",NA,"4","bot","0-2","NC State","Evansville","T. White struck out swinging (2-2 BBKKS)."
"02/19/2022","Raleigh, N.C.",NA,"4","top","0-2","Evansville","NC State","R: 2 H: 3 E: 1 LOB: 3"
"02/19/2022","Raleigh, N.C.",NA,"5","top","0-2","Evansville","NC State","Borgstrom grounded out to 2b (1-2 SBFFFFF)."
"02/19/2022","Raleigh, N.C.",NA,"5","top","0-2","Evansville","NC State","Rumsey struck out swinging, out at first c to 1b (1-2 KBKFS)."
"02/19/2022","Raleigh, N.C.",NA,"5","top","0-2","Evansville","NC State","Scherry reached on a throwing error by ss (2-0 BB)."
"02/19/2022","Raleigh, N.C.",NA,"5","top","0-2","Evansville","NC State","Scherry advanced to second on a wild pitch."
"02/19/2022","Raleigh, N.C.",NA,"5","top","0-2","Evansville","NC State","Widder walked (3-1 BKBBB)."
"02/19/2022","Raleigh, N.C.",NA,"5","top","0-2","Evansville","NC State","Silver to p for Willadsen."
"02/19/2022","Raleigh, N.C.",NA,"5","top","0-2","Evansville","NC State","Berkey flied out to rf (1-2 KBF)."
"02/19/2022","Raleigh, N.C.",NA,"5","top","0-2","Evansville","NC State","E: 1 LOB: 2"
"02/19/2022","Raleigh, N.C.",NA,"5","bot","0-2","NC State","Evansville","Pilolli lined out to rf."
"02/19/2022","Raleigh, N.C.",NA,"5","bot","0-2","NC State","Evansville","J. Hood singled to right field (2-0 BB)."
"02/19/2022","Raleigh, N.C.",NA,"5","bot","0-2","NC State","Evansville","Denu to p for Smith."
"02/19/2022","Raleigh, N.C.",NA,"5","bot","0-2","NC State","Evansville","Cozart lined out to cf."
"02/19/2022","Raleigh, N.C.",NA,"5","bot","0-2","NC State","Evansville","Jarrett struck out swinging (3-2 BBBKFS)."
"02/19/2022","Raleigh, N.C.",NA,"5","top","0-2","Evansville","NC State","H: 1 LOB: 1"
"02/19/2022","Raleigh, N.C.",NA,"6","top","0-2","Evansville","NC State","No play."
"02/19/2022","Raleigh, N.C.",NA,"6","top","0-2","Evansville","NC State","Roberts struck out looking (3-2 BSKBBK)."
"02/19/2022","Raleigh, N.C.",NA,"6","top","0-2","Evansville","NC State","Craig struck out swinging (1-2 KBKS)."
"02/19/2022","Raleigh, N.C.",NA,"6","top","0-2","Evansville","NC State","Shallenberge singled to center field (1-2 FBS)."
"02/19/2022","Raleigh, N.C.",NA,"6","top","0-2","Evansville","NC State","Hord reached on a fielder's choice to pitcher3a Shallenberge out at second p to ss to 2b."
"02/19/2022","Raleigh, N.C.",NA,"6","top","0-6","Evansville","NC State","H: 1 LOB: 1"
"02/19/2022","Raleigh, N.C.",NA,"6","bot","0-2","NC State","Evansville","Soles singled up the middle (0-0)."
"02/19/2022","Raleigh, N.C.",NA,"6","bot","0-2","NC State","Evansville","P. Green grounded out to 1b unassisted (0-2 FFK)3a Soles advanced to second."
"02/19/2022","Raleigh, N.C.",NA,"6","bot","0-2","NC State","Evansville","Brown, D. walked (3-0 BBBB)."
"02/19/2022","Raleigh, N.C.",NA,"6","bot","0-2","NC State","Evansville","Groover III singled up the middle (2-1 KBB)3a Brown, D. advanced to second3a Soles advanced to third."
"02/19/2022","Raleigh, N.C.",NA,"6","bot","0-6","NC State","Evansville","T. White homered to center field, 4 RBI (3-1 BFBB)3a Groover III scored3a Brown, D. scored3a Soles scored."
"02/19/2022","Raleigh, N.C.",NA,"6","bot","0-6","NC State","Evansville","Parks to p for Denu."
"02/19/2022","Raleigh, N.C.",NA,"6","bot","0-6","NC State","Evansville","Pilolli struck out swinging (2-2 BBKSS)."
"02/19/2022","Raleigh, N.C.",NA,"6","bot","0-6","NC State","Evansville","J. Hood lined out to cf (0-2 KF)."
"02/19/2022","Raleigh, N.C.",NA,"6","top","0-6","Evansville","NC State","R: 4 H: 3"
"02/19/2022","Raleigh, N.C.",NA,"7","top","0-6","Evansville","NC State","Borgstrom reached on a fielding error by 2b (1-0 B)."
"02/19/2022","Raleigh, N.C.",NA,"7","top","0-6","Evansville","NC State","Rumsey struck out swinging (0-2 KKS)."
"02/19/2022","Raleigh, N.C.",NA,"7","top","0-6","Evansville","NC State","Scherry flied out to cf (1-2 KBSF)."
"02/19/2022","Raleigh, N.C.",NA,"7","top","0-6","Evansville","NC State","Widder reached on a fielder's choice to shortstop (2-1 BBK)3a Borgstrom out at second ss to 2b."
"02/19/2022","Raleigh, N.C.",NA,"7","top","0-6","Evansville","NC State","E: 1 LOB: 1"
"02/19/2022","Raleigh, N.C.",NA,"7","bot","0-6","NC State","Evansville","Cozart struck out looking (3-2 BBKFBK)."
"02/19/2022","Raleigh, N.C.",NA,"7","bot","0-6","NC State","Evansville","Jarrett singled to center field (0-1 K)."
"02/19/2022","Raleigh, N.C.",NA,"7","bot","0-6","NC State","Evansville","Soles grounded into double play 3b to 2b to 1b (0-1 F)3a Jarrett out on the play."
"02/19/2022","Raleigh, N.C.",NA,"7","top","0-6","Evansville","NC State","H: 1"
"02/19/2022","Raleigh, N.C.",NA,"8","top","0-6","Evansville","NC State","Berkey grounded out to 3b (1-1 KB)."
"02/19/2022","Raleigh, N.C.",NA,"8","top","0-6","Evansville","NC State","Roberts walked (3-1 BKBBB)."
"02/19/2022","Raleigh, N.C.",NA,"8","top","2-6","Evansville","NC State","Craig homered to left field, 2 RBI (0-0)3a Roberts scored."
"02/19/2022","Raleigh, N.C.",NA,"8","top","2-6","Evansville","NC State","Shallenberge grounded out to ss (2-1 BBK)."
"02/19/2022","Raleigh, N.C.",NA,"8","top","2-6","Evansville","NC State","Whitaker to p for Silver."
"02/19/2022","Raleigh, N.C.",NA,"8","top","2-6","Evansville","NC State","Hord struck out looking (3-2 FFBBBFK)."
"02/19/2022","Raleigh, N.C.",NA,"8","bot","2-6","NC State","Evansville","P. Green struck out swinging (2-2 KBFFFBS)."
"02/19/2022","Raleigh, N.C.",NA,"8","bot","2-6","NC State","Evansville","Brown, D. struck out swinging (2-2 BBKFS)."
"02/19/2022","Raleigh, N.C.",NA,"8","bot","2-6","NC State","Evansville","Groover III doubled to left field (0-1 K)."
"02/19/2022","Raleigh, N.C.",NA,"8","bot","2-6","NC State","Evansville","T. White intentionally walked."
"02/19/2022","Raleigh, N.C.",NA,"8","bot","2-6","NC State","Evansville","Pilolli grounded out to 2b (0-0)."
"02/19/2022","Raleigh, N.C.",NA,"9","top","2-6","Evansville","NC State","Hug pinch hit for Borgstrom."
"02/19/2022","Raleigh, N.C.",NA,"9","top","2-6","Evansville","NC State","Hug grounded out to 2b (0-2 KKS)."
"02/19/2022","Raleigh, N.C.",NA,"9","top","2-6","Evansville","NC State","Rumsey reached on a fielding error by lf, advanced to third (2-1 KBB)."
"02/19/2022","Raleigh, N.C.",NA,"9","top","2-6","Evansville","NC State","Scherry walked (3-1 BBBKB)."
"02/19/2022","Raleigh, N.C.",NA,"9","top","2-6","Evansville","NC State","Widder fouled out to c (0-0)."
"02/19/2022","Raleigh, N.C.",NA,"9","top","2-6","Evansville","NC State","Scherry advanced to second."
"02/19/2022","Raleigh, N.C.",NA,"9","top","4-6","Evansville","NC State","Berkey singled to right field, 2 RBI, unearned (2-1 BBK)3a Scherry scored, unearned3a Rumsey scored, unearned."
"02/19/2022","Raleigh, N.C.",NA,"9","top","4-6","Evansville","NC State","Berkey advanced to second."
"02/19/2022","Raleigh, N.C.",NA,"9","top","4-6","Evansville","NC State","Roberts reached on a fielding error by ss3a Berkey advanced to third."
"02/19/2022","Raleigh, N.C.",NA,"9","top","4-6","Evansville","NC State","Craig flied out to rf (0-2 KFF)."
