"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Springfield, Mo.",NA,"4","top","5-0","Bradley","Missouri St.","Shadid, L. reached on a fielders choice (0-2 KK)3a Rawlinson, E out at home ss to c."
"04/28/2019","Springfield, Mo.",NA,"4","top","5-0","Bradley","Missouri St.","Dougherty, B hit by pitch (2-0 BB)3a Shadid, L. advanced to second3a McMurray, N. advanced to third."
"04/28/2019","Springfield, Mo.",NA,"4","top","5-0","Bradley","Missouri St.","Garon, J. flied out to cf (2-0 BB)."
"04/28/2019","Springfield, Mo.",NA,"4","bot","5-0","Missouri St.","Bradley","Whetstone,B. fouled out to c (0-0)."
"04/28/2019","Springfield, Mo.",NA,"4","bot","5-0","Missouri St.","Bradley","Kotowski,D. struck out looking (0-2 KFK)."
"04/28/2019","Springfield, Mo.",NA,"4","bot","5-0","Missouri St.","Bradley","Geha,L. popped up to 3b (2-2 SBBFF)."
"04/28/2019","Springfield, Mo.",NA,"5","top","5-0","Bradley","Missouri St.","Bolt, D. walked (3-2 KBBBFB)."
"04/28/2019","Springfield, Mo.",NA,"5","top","5-0","Bradley","Missouri St.","OBrien, C. popped up to 1b (0-1 K)."
"04/28/2019","Springfield, Mo.",NA,"5","top","5-0","Bradley","Missouri St.","Bolt, D. advanced to second on a wild pitch."
"04/28/2019","Springfield, Mo.",NA,"5","top","5-0","Bradley","Missouri St.","Shadid, A. struck out swinging (3-2 KFBFBBS)."
"04/28/2019","Springfield, Mo.",NA,"5","top","5-0","Bradley","Missouri St.","Rice, K. struck out looking (0-2 SFFK)."
"04/28/2019","Springfield, Mo.",NA,"5","bot","5-0","Missouri St.","Bradley","Faith,S. grounded out to ss (1-2 SBF)."
"04/28/2019","Springfield, Mo.",NA,"5","bot","5-0","Missouri St.","Bradley","Herron,A. flied out to cf (3-1 BFBB)."
"04/28/2019","Springfield, Mo.",NA,"5","bot","5-0","Missouri St.","Bradley","Hull,M. flied out to cf (0-0)."
"04/28/2019","Springfield, Mo.",NA,"6","top","5-0","Bradley","Missouri St.","Rawlinson, E doubled to left field (3-2 SKBBBF)."
"04/28/2019","Springfield, Mo.",NA,"6","top","5-0","Bradley","Missouri St.","McMurray, N. grounded out to ss (3-2 KBFBFB)3a Rawlinson, E advanced to third."
"04/28/2019","Springfield, Mo.",NA,"6","top","6-0","Bradley","Missouri St.","Shadid, L. grounded out to ss, RBI (1-2 KBS)3a Rawlinson, E scored."
"04/28/2019","Springfield, Mo.",NA,"6","top","6-0","Bradley","Missouri St.","Dougherty, B walked (3-2 KBFFBBB)."
"04/28/2019","Springfield, Mo.",NA,"6","top","6-0","Bradley","Missouri St.","Garon, J. struck out swinging (1-2 BKSS)."
"04/28/2019","Springfield, Mo.",NA,"6","bot","6-0","Missouri St.","Bradley","Olson, B. to p for Lund, S.."
"04/28/2019","Springfield, Mo.",NA,"6","bot","6-0","Missouri St.","Bradley","Duffy,J. walked (3-0 BBBB)."
"04/28/2019","Springfield, Mo.",NA,"6","bot","6-0","Missouri St.","Bradley","Privitera,J. grounded out to 2b (0-2 KK)3a Duffy,J. advanced to second."
"04/28/2019","Springfield, Mo.",NA,"6","bot","6-0","Missouri St.","Bradley","Millas,D. struck out swinging (1-2 BFKS)."
"04/28/2019","Springfield, Mo.",NA,"6","bot","6-0","Missouri St.","Bradley","Whetstone,B. flied out to rf (2-2 BKBK)."
"04/28/2019","Springfield, Mo.",NA,"7","top","6-0","Bradley","Missouri St.","Bolt, D. singled to left center (3-1 SBBB)."
"04/28/2019","Springfield, Mo.",NA,"7","top","6-0","Bradley","Missouri St.","Bolt, D. advanced to second on a wild pitch."
"04/28/2019","Springfield, Mo.",NA,"7","top","6-0","Bradley","Missouri St.","OBrien, C. struck out swinging (2-2 SBSBS)."
"04/28/2019","Springfield, Mo.",NA,"7","top","6-0","Bradley","Missouri St.","Shadid, A. struck out swinging (2-2 KBBKS)."
"04/28/2019","Springfield, Mo.",NA,"7","top","6-0","Bradley","Missouri St.","Rice, K. struck out swinging (0-2 KKS)."
"04/28/2019","Springfield, Mo.",NA,"7","bot","6-1","Missouri St.","Bradley","Kotowski,D. homered to left field, RBI (1-0 B)."
"04/28/2019","Springfield, Mo.",NA,"7","bot","6-1","Missouri St.","Bradley","Geha,L. hit by pitch (2-1 BBF)."
"04/28/2019","Springfield, Mo.",NA,"7","bot","6-1","Missouri St.","Bradley","Faith,S. singled through the left side (1-1 BS)3a Geha,L. advanced to second."
"04/28/2019","Springfield, Mo.",NA,"7","bot","6-1","Missouri St.","Bradley","Herron,A. struck out swinging (2-2 BKBKFS)."
"04/28/2019","Springfield, Mo.",NA,"7","bot","6-1","Missouri St.","Bradley","Hull,M. walked (3-0 BBBB)3a Faith,S. advanced to second3a Geha,L. advanced to third."
"04/28/2019","Springfield, Mo.",NA,"7","bot","6-2","Missouri St.","Bradley","Duffy,J. reached on a fielders choice, RBI (2-0 BB)3a Hull,M. out at second 2b to ss3a Faith,S. advanced to third3a Geha,L. scored."
"04/28/2019","Springfield, Mo.",NA,"7","bot","6-2","Missouri St.","Bradley","Polak,J. pinch hit for Privitera,J.."
"04/28/2019","Springfield, Mo.",NA,"7","bot","6-2","Missouri St.","Bradley","Polak,J. reached on a fielders choice (0-0)3a Duffy,J. out at second ss to 2b."
"04/28/2019","Springfield, Mo.",NA,"8","top","6-2","Bradley","Missouri St.","Polak,J. to 3b."
"04/28/2019","Springfield, Mo.",NA,"8","top","6-2","Bradley","Missouri St.","Rawlinson, E walked (3-2 KBBBFB)."
"04/28/2019","Springfield, Mo.",NA,"8","top","6-2","Bradley","Missouri St.","McMurray, N. singled to pitcher, bunt (0-0)3a Rawlinson, E advanced to second."
"04/28/2019","Springfield, Mo.",NA,"8","top","6-2","Bradley","Missouri St.","Shadid, L. reached on a fielding error by 3b (1-2 KBF)3a McMurray, N. advanced to second3a Rawlinson, E advanced to third."
"04/28/2019","Springfield, Mo.",NA,"8","top","6-2","Bradley","Missouri St.","Carson,P. to p for Schmidt,N.."
"04/28/2019","Springfield, Mo.",NA,"8","top","6-2","Bradley","Missouri St.","Dougherty, B grounded into double play 1b to c to 1b, interference (0-0)3a Rawlinson, E out on the play."
"04/28/2019","Springfield, Mo.",NA,"8","top","6-2","Bradley","Missouri St.","Garon, J. flied out to cf (0-0)."
"04/28/2019","Springfield, Mo.",NA,"8","bot","6-2","Missouri St.","Bradley","Millas,D. singled to left field (0-0)."
"04/28/2019","Springfield, Mo.",NA,"8","bot","6-2","Missouri St.","Bradley","Whetstone,B. singled to right field (2-2 KBKFB)3a Millas,D. advanced to third."
"04/28/2019","Springfield, Mo.",NA,"8","bot","6-2","Missouri St.","Bradley","Thompson, P. to p for Olson, B.."
"04/28/2019","Springfield, Mo.",NA,"8","bot","6-3","Missouri St.","Bradley","Kotowski,D. doubled to right center, RBI (1-1 BS)3a Whetstone,B. advanced to third3a Millas,D. scored."
"04/28/2019","Springfield, Mo.",NA,"8","bot","6-3","Missouri St.","Bradley","Geha,L. walked (3-0 BBBB)."
"04/28/2019","Springfield, Mo.",NA,"8","bot","6-3","Missouri St.","Bradley","Faith,S. struck out swinging (1-2 BSFS)."
"04/28/2019","Springfield, Mo.",NA,"8","bot","6-4","Missouri St.","Bradley","Herron,A. walked, RBI (3-0 BBBB)3a Geha,L. advanced to second3a Kotowski,D. advanced to third3a Whetstone,B. scored."
"04/28/2019","Springfield, Mo.",NA,"8","bot","6-4","Missouri St.","Bradley","Denlinger, T to p for Thompson, P.."
"04/28/2019","Springfield, Mo.",NA,"8","bot","6-5","Missouri St.","Bradley","Hull,M. struck out swinging (1-2 FSBS)3a Herron,A. advanced to second3a Geha,L. advanced to third3a Kotowski,D. scored on a passed ball, unearned."
"04/28/2019","Springfield, Mo.",NA,"8","bot","6-5","Missouri St.","Bradley","Duffy,J. flied out to lf (1-2 KBK)."
"04/28/2019","Springfield, Mo.",NA,"9","top","6-5","Bradley","Missouri St.","Bolt, D. struck out looking (0-2 SKK)."
"04/28/2019","Springfield, Mo.",NA,"9","top","6-5","Bradley","Missouri St.","Sechler,C. to p for Carson,P.."
"04/28/2019","Springfield, Mo.",NA,"9","top","6-5","Bradley","Missouri St.","OBrien, C. lined out to cf (0-2 SS)."
"04/28/2019","Springfield, Mo.",NA,"9","top","6-5","Bradley","Missouri St.","Shadid, A. reached on a throwing error by ss (2-1 BBF)."
"04/28/2019","Springfield, Mo.",NA,"9","top","6-5","Bradley","Missouri St.","Rice, K. hit by pitch (0-0)3a Shadid, A. advanced to second."
"04/28/2019","Springfield, Mo.",NA,"9","top","6-5","Bradley","Missouri St.","Rawlinson, E struck out swinging (2-2 KBBFS)."
"04/28/2019","Springfield, Mo.",NA,"9","bot","6-5","Missouri St.","Bradley","Anderson, N. to 1b for OBrien, C.."
"04/28/2019","Springfield, Mo.",NA,"9","bot","6-5","Missouri St.","Bradley","Fitzpatrck,J pinch hit for Polak,J.."
"04/28/2019","Springfield, Mo.",NA,"9","bot","6-5","Missouri St.","Bradley","Fitzpatrck,J struck out swinging (1-2 SKFBS)."
"04/28/2019","Springfield, Mo.",NA,"9","bot","6-5","Missouri St.","Bradley","Millas,D. struck out swinging (2-2 FBFBFS)."
"04/28/2019","Springfield, Mo.",NA,"9","bot","6-5","Missouri St.","Bradley","Whetstone,B. flied out to cf (0-0)."
