"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2019","San Diego, CA",NA,"2","bot","0-5","San Diego","BYU","McGUIRE, S grounded out to 1b unassisted (0-1)."
"04/04/2019","San Diego, CA",NA,"3","top","0-5","BYU","San Diego","MATTHEWS flied out to lf (0-2)."
"04/04/2019","San Diego, CA",NA,"3","top","0-5","BYU","San Diego","HILL walked (3-0)."
"04/04/2019","San Diego, CA",NA,"3","top","0-5","BYU","San Diego","HALE struck out looking (2-2)."
"04/04/2019","San Diego, CA",NA,"3","top","0-5","BYU","San Diego","CLUFF singled through the right side (0-0) HILL advanced to second."
"04/04/2019","San Diego, CA",NA,"3","top","0-5","BYU","San Diego","VALDEZ lined out to 2b (1-2)."
"04/04/2019","San Diego, CA",NA,"3","bot","0-5","San Diego","BYU","HOUGHTBY, J grounded out to 2b (1-0)."
"04/04/2019","San Diego, CA",NA,"3","bot","0-5","San Diego","BYU","MCCREADY, C struck out swinging (1-2)."
"04/04/2019","San Diego, CA",NA,"3","bot","0-5","San Diego","BYU","KERNER, Adam flied out to lf (0-0)."
"04/04/2019","San Diego, CA",NA,"4","top","0-5","BYU","San Diego","MCINTYRE flied out to cf to left center (3-2)."
"04/04/2019","San Diego, CA",NA,"4","top","0-5","BYU","San Diego","KRINGLEN flied out to rf (2-2)."
"04/04/2019","San Diego, CA",NA,"4","top","0-5","BYU","San Diego","DEMING struck out swinging (1-2)."
"04/04/2019","San Diego, CA",NA,"4","bot","0-5","San Diego","BYU","JEFFERIS, C flied out to rf (2-2)."
"04/04/2019","San Diego, CA",NA,"4","bot","0-5","San Diego","BYU","RICKETTS, C singled to left center (0-2)."
"04/04/2019","San Diego, CA",NA,"4","bot","0-5","San Diego","BYU","KUNST, Paul reached on a fielders choice (0-1) RICKETTS, C out at second ss to 2b."
"04/04/2019","San Diego, CA",NA,"4","bot","0-5","San Diego","BYU","OTSUKA, Tora reached on a fielders choice (0-0) KUNST, Paul out at second ss unassisted."
"04/04/2019","San Diego, CA",NA,"5","top","0-5","BYU","San Diego","JACOBSEN singled to right field (1-2)."
"04/04/2019","San Diego, CA",NA,"5","top","2-5","BYU","San Diego","MATTHEWS homered to left field, 2 RBI (1-1) JACOBSEN scored."
"04/04/2019","San Diego, CA",NA,"5","top","2-5","BYU","San Diego","HILL walked (3-2)."
"04/04/2019","San Diego, CA",NA,"5","top","2-5","BYU","San Diego","HALE struck out swinging (0-2)."
"04/04/2019","San Diego, CA",NA,"5","top","2-5","BYU","San Diego","CLUFF walked (3-2) HILL advanced to second."
"04/04/2019","San Diego, CA",NA,"5","top","2-5","BYU","San Diego","CLUFF advanced to second on a wild pitch HILL advanced to third on a wild pitch."
"04/04/2019","San Diego, CA",NA,"5","top","2-5","BYU","San Diego","VALDEZ struck out swinging (2-2)."
"04/04/2019","San Diego, CA",NA,"5","top","4-5","BYU","San Diego","MCINTYRE singled, advanced to second on a throwing error by c, RBI (1-0) CLUFF scored, unearned HILL scored."
"04/04/2019","San Diego, CA",NA,"5","top","4-5","BYU","San Diego","KRINGLEN fouled out to c (0-2)."
"04/04/2019","San Diego, CA",NA,"5","bot","4-5","San Diego","BYU","REYES, R flied out to cf (2-0)."
"04/04/2019","San Diego, CA",NA,"5","bot","4-5","San Diego","BYU","McGUIRE, S popped up to ss (0-1)."
"04/04/2019","San Diego, CA",NA,"5","bot","4-5","San Diego","BYU","HOUGHTBY, J tripled down the rf line (2-1)."
"04/04/2019","San Diego, CA",NA,"5","bot","4-5","San Diego","BYU","MCCREADY, C walked (3-2)."
"04/04/2019","San Diego, CA",NA,"5","bot","4-5","San Diego","BYU","MCCREADY, C advanced to second on a wild pitch."
"04/04/2019","San Diego, CA",NA,"5","bot","4-7","San Diego","BYU","KERNER, Adam doubled down the lf line, 2 RBI (2-1) MCCREADY, C scored HOUGHTBY, J scored."
"04/04/2019","San Diego, CA",NA,"5","bot","4-7","San Diego","BYU","JEFFERIS, C grounded out to ss (0-1)."
"04/04/2019","San Diego, CA",NA,"6","top","4-7","BYU","San Diego","DEMING popped up to ss (0-0)."
"04/04/2019","San Diego, CA",NA,"6","top","4-7","BYU","San Diego","JACOBSEN grounded out to 2b (0-0)."
"04/04/2019","San Diego, CA",NA,"6","top","4-7","BYU","San Diego","MATTHEWS singled to right center (1-1)."
"04/04/2019","San Diego, CA",NA,"6","top","4-7","BYU","San Diego","HILL reached on a throwing error by 2b (0-2) MATTHEWS advanced to second."
"04/04/2019","San Diego, CA",NA,"6","top","4-7","BYU","San Diego","KUHN, Travis to p for MURPHY, C."
"04/04/2019","San Diego, CA",NA,"6","top","4-7","BYU","San Diego","HALE struck out swinging (1-2)."
"04/04/2019","San Diego, CA",NA,"6","bot","4-7","San Diego","BYU","RICKETTS, C grounded out to ss (1-2)."
"04/04/2019","San Diego, CA",NA,"6","bot","4-7","San Diego","BYU","KUNST, Paul singled to center field (3-2)."
"04/04/2019","San Diego, CA",NA,"6","bot","4-7","San Diego","BYU","OTSUKA, Tora grounded out to 2b (0-0) KUNST, Paul advanced to second."
"04/04/2019","San Diego, CA",NA,"6","bot","4-7","San Diego","BYU","REYES, R hit by pitch (0-0)."
"04/04/2019","San Diego, CA",NA,"6","bot","4-7","San Diego","BYU","McGUIRE, S walked (3-1) REYES, R advanced to second KUNST, Paul advanced to third."
"04/04/2019","San Diego, CA",NA,"6","bot","4-8","San Diego","BYU","HOUGHTBY, J hit by pitch, RBI (0-0) McGUIRE, S advanced to second REYES, R advanced to third KUNST, Paul scored."
"04/04/2019","San Diego, CA",NA,"6","bot","4-8","San Diego","BYU","WEESE to p for WOOD."
"04/04/2019","San Diego, CA",NA,"6","bot","4-9","San Diego","BYU","HOUGHTBY, J advanced to second on a balk McGUIRE, S advanced to third on a balk REYES, R scored on a balk."
"04/04/2019","San Diego, CA",NA,"6","bot","4-11","San Diego","BYU","MCCREADY, C singled to center field, 2 RBI (2-0) HOUGHTBY, J scored McGUIRE, S scored."
"04/04/2019","San Diego, CA",NA,"6","bot","4-11","San Diego","BYU","MCCREADY, C stole second."
"04/04/2019","San Diego, CA",NA,"6","bot","4-11","San Diego","BYU","CALLAHAN to p for WEESE."
"04/04/2019","San Diego, CA",NA,"6","bot","4-11","San Diego","BYU","KERNER, Adam walked (3-1)."
"04/04/2019","San Diego, CA",NA,"6","bot","4-11","San Diego","BYU","JEFFERIS, C grounded out to 2b (2-0)."
"04/04/2019","San Diego, CA",NA,"7","top","4-11","BYU","San Diego","CLUFF walked (3-2)."
"04/04/2019","San Diego, CA",NA,"7","top","4-11","BYU","San Diego","VALDEZ struck out swinging (1-2)."
"04/04/2019","San Diego, CA",NA,"7","top","4-11","BYU","San Diego","MCINTYRE singled through the right side (1-1) CLUFF advanced to second."
"04/04/2019","San Diego, CA",NA,"7","top","4-11","BYU","San Diego","NYBERG pinch hit for KRINGLEN."
"04/04/2019","San Diego, CA",NA,"7","top","4-11","BYU","San Diego","NYBERG popped up to 2b (1-1)."
"04/04/2019","San Diego, CA",NA,"7","top","4-11","BYU","San Diego","DEMING walked (3-0) MCINTYRE advanced to second CLUFF advanced to third."
"04/04/2019","San Diego, CA",NA,"7","top","5-11","BYU","San Diego","JACOBSEN struck out swinging, reached first on a wild pitch (2-2) DEMING advanced to second on a wild pitch MCINTYRE advanced to third on a wild pitch CLUFF scored on a wild pitch."
"04/04/2019","San Diego, CA",NA,"7","top","5-11","BYU","San Diego","MATTHEWS struck out swinging (1-2)."
"04/04/2019","San Diego, CA",NA,"7","bot","5-11","San Diego","BYU","NYBERG to lf."
"04/04/2019","San Diego, CA",NA,"7","bot","5-11","San Diego","BYU","RICKETTS, C singled up the middle (2-1)."
"04/04/2019","San Diego, CA",NA,"7","bot","5-11","San Diego","BYU","KUNST, Paul doubled to left center (1-2) RICKETTS, C advanced to third."
"04/04/2019","San Diego, CA",NA,"7","bot","5-12","San Diego","BYU","OTSUKA, Tora singled to left field, RBI (3-2) RICKETTS, C scored."
"04/04/2019","San Diego, CA",NA,"7","bot","5-12","San Diego","BYU","REYES, R grounded out to p, SAC (2-0) OTSUKA, Tora advanced to second KUNST, Paul advanced to third."
"04/04/2019","San Diego, CA",NA,"7","bot","5-14","San Diego","BYU","McGUIRE, S doubled down the lf line, 2 RBI (0-1) OTSUKA, Tora scored KUNST, Paul scored."
"04/04/2019","San Diego, CA",NA,"7","bot","5-14","San Diego","BYU","HOUGHTBY, J flied out to cf to left center (0-0)."
"04/04/2019","San Diego, CA",NA,"7","bot","5-15","San Diego","BYU","MCCREADY, C singled up the middle, RBI (0-1) McGUIRE, S scored."
"04/04/2019","San Diego, CA",NA,"7","bot","5-15","San Diego","BYU","KERNER, Adam hit by pitch (3-0) MCCREADY, C advanced to second."
"04/04/2019","San Diego, CA",NA,"7","bot","5-15","San Diego","BYU","JEFFERIS, C struck out swinging (2-2)."
"04/04/2019","San Diego, CA",NA,"8","top","5-15","BYU","San Diego","HILL lined out to ss (0-0)."
"04/04/2019","San Diego, CA",NA,"8","top","5-15","BYU","San Diego","HALE popped up to 3b (2-1)."
"04/04/2019","San Diego, CA",NA,"8","top","5-15","BYU","San Diego","CLUFF grounded out to 1b unassisted (2-2)."
"04/04/2019","San Diego, CA",NA,"8","bot","5-15","San Diego","BYU","MCNEW to 1b for VALDEZ."
"04/04/2019","San Diego, CA",NA,"8","bot","5-15","San Diego","BYU","DEMING to p."
"04/04/2019","San Diego, CA",NA,"8","bot","5-15","San Diego","BYU","for CALLAHAN."
"04/04/2019","San Diego, CA",NA,"8","bot","5-15","San Diego","BYU","RICKETTS, C lined out to lf (1-0)."
"04/04/2019","San Diego, CA",NA,"8","bot","5-15","San Diego","BYU","KUNST, Paul walked (3-2)."
"04/04/2019","San Diego, CA",NA,"8","bot","5-15","San Diego","BYU","OTSUKA, Tora walked (3-2) KUNST, Paul advanced to second."
"04/04/2019","San Diego, CA",NA,"8","bot","5-15","San Diego","BYU","REYES, R struck out swinging (1-2)."
"04/04/2019","San Diego, CA",NA,"8","bot","5-15","San Diego","BYU","McGUIRE, S struck out looking (1-2)."
"04/04/2019","San Diego, CA",NA,"9","top","5-15","BYU","San Diego","MILLER, G to p for KUHN, Travis."
"04/04/2019","San Diego, CA",NA,"9","top","5-15","BYU","San Diego","MCNEW struck out looking (1-2)."
"04/04/2019","San Diego, CA",NA,"9","top","5-15","BYU","San Diego","MCINTYRE grounded out to p (2-2)."
"04/04/2019","San Diego, CA",NA,"9","top","5-15","BYU","San Diego","SEPEDE pinch hit for NYBERG."
"04/04/2019","San Diego, CA",NA,"9","top","5-15","BYU","San Diego","SEPEDE popped up to 2b (2-0)."
