"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Northridge, Calif.",NA,"3","top","1-2","Cal St. Fullerton","CSUN","Garcia, I. singled up the middle, RBI (1-2 FFBF)3a Berryhill, M scored."
"05/24/2019","Northridge, Calif.",NA,"3","top","1-2","Cal St. Fullerton","CSUN","Guangorena grounded out to ss (0-1 K)3a Garcia, I. advanced to second."
"05/24/2019","Northridge, Calif.",NA,"3","top","1-2","Cal St. Fullerton","CSUN","Curtis, A. flied out to rf (0-1 K)."
"05/24/2019","Northridge, Calif.",NA,"3","bot","1-2","CSUN","Cal St. Fullerton","Skelly struck out swinging, out at first c to 1b (2-2 KBKBFFFS)."
"05/24/2019","Northridge, Calif.",NA,"3","bot","1-2","CSUN","Cal St. Fullerton","Doremus out at first 1b to p (1-0 B)."
"05/24/2019","Northridge, Calif.",NA,"3","bot","1-2","CSUN","Cal St. Fullerton","Lucas walked (3-1 BBBKB)."
"05/24/2019","Northridge, Calif.",NA,"3","bot","1-2","CSUN","Cal St. Fullerton","Lucas out at second c to 2b, caught stealing."
"05/24/2019","Northridge, Calif.",NA,"4","top","1-2","Cal St. Fullerton","CSUN","Richards, J. grounded out to p (1-2 KBK)."
"05/24/2019","Northridge, Calif.",NA,"4","top","1-2","Cal St. Fullerton","CSUN","Pavletich, J struck out swinging (0-2 KKS)."
"05/24/2019","Northridge, Calif.",NA,"4","top","2-2","Cal St. Fullerton","CSUN","Lew, Z. homered to left field, RBI (2-0 BB)."
"05/24/2019","Northridge, Calif.",NA,"4","top","2-2","Cal St. Fullerton","CSUN","Borgogno, B. struck out swinging (1-2 FFFBFS)."
"05/24/2019","Northridge, Calif.",NA,"4","bot","2-2","CSUN","Cal St. Fullerton","Ghan-Gibson grounded out to ss (0-1 F)."
"05/24/2019","Northridge, Calif.",NA,"4","bot","2-2","CSUN","Cal St. Fullerton","Palmegiani singled through the left side (1-1 BS)."
"05/24/2019","Northridge, Calif.",NA,"4","bot","2-2","CSUN","Cal St. Fullerton","Bohning fouled out to 1b (0-2 KF)."
"05/24/2019","Northridge, Calif.",NA,"4","bot","2-2","CSUN","Cal St. Fullerton","Palmegiani advanced to second on an error by p, advanced to third on the throw, failed pickoff attempt."
"05/24/2019","Northridge, Calif.",NA,"4","bot","2-2","CSUN","Cal St. Fullerton","Clarke grounded out to ss (1-2 BFKFFF)."
"05/24/2019","Northridge, Calif.",NA,"5","top","2-2","Cal St. Fullerton","CSUN","Berryhill, M flied out to lf (1-1 BK)."
"05/24/2019","Northridge, Calif.",NA,"5","top","2-2","Cal St. Fullerton","CSUN","LoForte, H. doubled to right field (1-0 B)."
"05/24/2019","Northridge, Calif.",NA,"5","top","3-2","Cal St. Fullerton","CSUN","Garcia, I. doubled down the lf line, RBI (3-0 BBB)3a LoForte, H. scored."
"05/24/2019","Northridge, Calif.",NA,"5","top","3-2","Cal St. Fullerton","CSUN","Guangorena struck out swinging (2-2 BBFSS)."
"05/24/2019","Northridge, Calif.",NA,"5","top","3-2","Cal St. Fullerton","CSUN","Curtis, A. struck out swinging (1-2 KFBS)."
"05/24/2019","Northridge, Calif.",NA,"5","bot","3-2","CSUN","Cal St. Fullerton","Barret singled to left field, advanced to second on an error by lf (2-1 BBF)."
"05/24/2019","Northridge, Calif.",NA,"5","bot","3-2","CSUN","Cal St. Fullerton","Ruiz grounded out to p, SAC, bunt3a Barret advanced to third."
"05/24/2019","Northridge, Calif.",NA,"5","bot","3-3","CSUN","Cal St. Fullerton","Skelly singled to third base, RBI (3-2 FBFBB)3a Barret scored."
"05/24/2019","Northridge, Calif.",NA,"5","bot","3-3","CSUN","Cal St. Fullerton","Doremus struck out looking (1-2 SKBFK)."
"05/24/2019","Northridge, Calif.",NA,"5","bot","3-3","CSUN","Cal St. Fullerton","Skelly advanced to second on a wild pitch."
"05/24/2019","Northridge, Calif.",NA,"5","bot","3-4","CSUN","Cal St. Fullerton","Lucas singled to left field, out at second lf to ss to 2b, RBI (1-2 BSF)3a Skelly scored."
"05/24/2019","Northridge, Calif.",NA,"6","top","3-4","Cal St. Fullerton","CSUN","Richards, J. lined out to p (1-0 B)."
"05/24/2019","Northridge, Calif.",NA,"6","top","3-4","Cal St. Fullerton","CSUN","Pavletich, J grounded out to ss (0-2 KS)."
"05/24/2019","Northridge, Calif.",NA,"6","top","3-4","Cal St. Fullerton","CSUN","Lew, Z. struck out swinging (1-2 KBSS)."
"05/24/2019","Northridge, Calif.",NA,"6","bot","3-4","CSUN","Cal St. Fullerton","Endersby, J. to p for Bibee, T.."
"05/24/2019","Northridge, Calif.",NA,"6","bot","3-4","CSUN","Cal St. Fullerton","Ghan-Gibson struck out swinging (1-2 KFBS)."
"05/24/2019","Northridge, Calif.",NA,"6","bot","3-4","CSUN","Cal St. Fullerton","Palmegiani struck out swinging (2-2 BFBSS)."
"05/24/2019","Northridge, Calif.",NA,"6","bot","3-4","CSUN","Cal St. Fullerton","Bohning popped up to 1b (2-2 FKBFBF)."
"05/24/2019","Northridge, Calif.",NA,"7","top","4-4","Cal St. Fullerton","CSUN","Borgogno, B. homered to left field, RBI (0-2 FF)."
"05/24/2019","Northridge, Calif.",NA,"7","top","4-4","Cal St. Fullerton","CSUN","Moore to p for Sodersten."
"05/24/2019","Northridge, Calif.",NA,"7","top","4-4","Cal St. Fullerton","CSUN","Berryhill, M popped up to p, bunt (0-0)."
"05/24/2019","Northridge, Calif.",NA,"7","top","4-4","Cal St. Fullerton","CSUN","LoForte, H. singled to left center (2-2 KBBF)."
"05/24/2019","Northridge, Calif.",NA,"7","top","4-4","Cal St. Fullerton","CSUN","Traxel to p for Moore."
"05/24/2019","Northridge, Calif.",NA,"7","top","4-4","Cal St. Fullerton","CSUN","Garcia, I. reached on a fielders choice to shortstop (1-2 BFS)3a LoForte, H. out at second ss to 2b."
"05/24/2019","Northridge, Calif.",NA,"7","top","4-4","Cal St. Fullerton","CSUN","Schriever to p for Traxel."
"05/24/2019","Northridge, Calif.",NA,"7","top","4-4","Cal St. Fullerton","CSUN","Guangorena hit by pitch (0-0)3a Garcia, I. advanced to second."
"05/24/2019","Northridge, Calif.",NA,"7","top","4-4","Cal St. Fullerton","CSUN","Curtis, A. lined out to ss (0-1 K)."
"05/24/2019","Northridge, Calif.",NA,"7","bot","4-4","CSUN","Cal St. Fullerton","Clarke singled to right center (2-2 FSFBBF)."
"05/24/2019","Northridge, Calif.",NA,"7","bot","4-4","CSUN","Cal St. Fullerton","Barret out on batters interference (3-2 BKBSBS)3a Clarke out on the play."
"05/24/2019","Northridge, Calif.",NA,"7","bot","4-4","CSUN","Cal St. Fullerton","Ruiz singled through the left side (1-1 KB)."
"05/24/2019","Northridge, Calif.",NA,"7","bot","4-4","CSUN","Cal St. Fullerton","Skelly walked (3-0 BBBB)3a Ruiz advanced to second."
"05/24/2019","Northridge, Calif.",NA,"7","bot","4-4","CSUN","Cal St. Fullerton","Groeneweg, T to p for Endersby, J.."
"05/24/2019","Northridge, Calif.",NA,"7","bot","4-4","CSUN","Cal St. Fullerton","Cerny pinch hit for Doremus."
"05/24/2019","Northridge, Calif.",NA,"7","bot","4-4","CSUN","Cal St. Fullerton","Cerny flied out to rf (0-1 F)."
"05/24/2019","Northridge, Calif.",NA,"8","top","4-4","Cal St. Fullerton","CSUN","Bullard to lf for Cerny."
"05/24/2019","Northridge, Calif.",NA,"8","top","4-4","Cal St. Fullerton","CSUN","Richards, J. walked (3-2 KFFBBBFB)."
"05/24/2019","Northridge, Calif.",NA,"8","top","4-4","Cal St. Fullerton","CSUN","Pavletich, J singled to left center (1-1 BF)3a Richards, J. advanced to third."
"05/24/2019","Northridge, Calif.",NA,"8","top","7-4","Cal St. Fullerton","CSUN","Lew, Z. homered to left field, 3 RBI (2-2 BFFB)3a Pavletich, J scored3a Richards, J. scored."
"05/24/2019","Northridge, Calif.",NA,"8","top","7-4","Cal St. Fullerton","CSUN","Hamm to p for Schriever."
"05/24/2019","Northridge, Calif.",NA,"8","top","7-4","Cal St. Fullerton","CSUN","Borgogno, B. grounded out to 1b unassisted."
"05/24/2019","Northridge, Calif.",NA,"8","top","7-4","Cal St. Fullerton","CSUN","Berryhill, M struck out swinging (2-2 KBBFFS)."
"05/24/2019","Northridge, Calif.",NA,"8","top","7-4","Cal St. Fullerton","CSUN","LoForte, H. flied out to rf."
"05/24/2019","Northridge, Calif.",NA,"8","bot","7-4","CSUN","Cal St. Fullerton","Lucas walked (3-2 BKSBBB)."
"05/24/2019","Northridge, Calif.",NA,"8","bot","7-4","CSUN","Cal St. Fullerton","Ghan-Gibson singled to center field (0-0)3a Lucas advanced to third."
"05/24/2019","Northridge, Calif.",NA,"8","bot","7-5","CSUN","Cal St. Fullerton","Ghan-Gibson advanced to second on a throwing error by p, failed pickoff attempt3a Lucas scored."
"05/24/2019","Northridge, Calif.",NA,"8","bot","7-5","CSUN","Cal St. Fullerton","Weisberg, M. to p for Groeneweg, T."
"05/24/2019","Northridge, Calif.",NA,"8","bot","7-5","CSUN","Cal St. Fullerton","Elder pinch hit for Palmegiani."
"05/24/2019","Northridge, Calif.",NA,"8","bot","7-5","CSUN","Cal St. Fullerton","Elder walked (3-0 BBBB)."
"05/24/2019","Northridge, Calif.",NA,"8","bot","7-5","CSUN","Cal St. Fullerton","Bohning struck out looking (1-2 KBFK)."
"05/24/2019","Northridge, Calif.",NA,"8","bot","7-6","CSUN","Cal St. Fullerton","Clarke doubled to right field, ground-rule, RBI (0-1 K)3a Elder advanced to third3a Ghan-Gibson scored."
"05/24/2019","Northridge, Calif.",NA,"8","bot","7-8","CSUN","Cal St. Fullerton","Barret doubled to center field, 2 RBI (0-1 K)3a Clarke scored3a Elder scored."
"05/24/2019","Northridge, Calif.",NA,"8","bot","7-8","CSUN","Cal St. Fullerton","Ruiz reached on a fielders choice to pitcher (1-2 BKK)3a Barret out at second p to 3b to 2b."
"05/24/2019","Northridge, Calif.",NA,"8","bot","7-8","CSUN","Cal St. Fullerton","Ruiz stole second."
"05/24/2019","Northridge, Calif.",NA,"8","bot","7-8","CSUN","Cal St. Fullerton","Skelly walked (3-2 KBBKFBB)."
"05/24/2019","Northridge, Calif.",NA,"8","bot","7-8","CSUN","Cal St. Fullerton","Bullard walked (3-1 BBKBB)3a Skelly advanced to second3a Ruiz advanced to third."
"05/24/2019","Northridge, Calif.",NA,"8","bot","7-10","CSUN","Cal St. Fullerton","Lucas singled through the left side, 2 RBI (2-1 BBK)3a Bullard advanced to second, advanced to third on a throwing error by ss3a Skelly scored3a Ruiz scored."
"05/24/2019","Northridge, Calif.",NA,"8","bot","7-10","CSUN","Cal St. Fullerton","Sanchez, M. to p for Weisberg, M.."
"05/24/2019","Northridge, Calif.",NA,"8","bot","7-10","CSUN","Cal St. Fullerton","Ghan-Gibson lined out to cf (0-1 F)."
"05/24/2019","Northridge, Calif.",NA,"9","top","7-10","Cal St. Fullerton","CSUN","Barret to 2b."
"05/24/2019","Northridge, Calif.",NA,"9","top","7-10","Cal St. Fullerton","CSUN","Elder to 1b."
"05/24/2019","Northridge, Calif.",NA,"9","top","7-10","Cal St. Fullerton","CSUN","Kay to p for Hamm."
"05/24/2019","Northridge, Calif.",NA,"9","top","7-10","Cal St. Fullerton","CSUN","Garcia, I. flied out to cf (0-0)."
"05/24/2019","Northridge, Calif.",NA,"9","top","7-10","Cal St. Fullerton","CSUN","Guangorena doubled to right center (2-1 BFB)."
"05/24/2019","Northridge, Calif.",NA,"9","top","8-10","Cal St. Fullerton","CSUN","Curtis, A. singled up the middle, RBI (2-1 SBB)3a Guangorena scored."
"05/24/2019","Northridge, Calif.",NA,"9","top","8-10","Cal St. Fullerton","CSUN","Daddario to p for Kay."
"05/24/2019","Northridge, Calif.",NA,"9","top","8-10","Cal St. Fullerton","CSUN","Curtis, A. advanced to second on a wild pitch."
"05/24/2019","Northridge, Calif.",NA,"9","top","8-10","Cal St. Fullerton","CSUN","Curtis, A. advanced to third on a wild pitch."
"05/24/2019","Northridge, Calif.",NA,"9","top","8-10","Cal St. Fullerton","CSUN","Richards, J. walked (3-1 BKBBB)."
"05/24/2019","Northridge, Calif.",NA,"9","top","8-10","Cal St. Fullerton","CSUN","Angebrandt to p for Daddario."
"05/24/2019","Northridge, Calif.",NA,"9","top","11-10","Cal St. Fullerton","CSUN","Pavletich, J homered to left field, 3 RBI (0-1 K)3a Richards, J. scored3a Curtis, A. scored."
"05/24/2019","Northridge, Calif.",NA,"9","top","11-10","Cal St. Fullerton","CSUN","Lew, Z. hit by pitch (0-0)."
"05/24/2019","Northridge, Calif.",NA,"9","top","11-10","Cal St. Fullerton","CSUN","Borgogno, B. fouled out to 1b (0-0)."
"05/24/2019","Northridge, Calif.",NA,"9","top","11-10","Cal St. Fullerton","CSUN","Shiffman to p for Angebrandt."
"05/24/2019","Northridge, Calif.",NA,"9","top","11-10","Cal St. Fullerton","CSUN","Berryhill, M hit by pitch (1-1 BS)3a Lew, Z. advanced to second."
"05/24/2019","Northridge, Calif.",NA,"9","top","13-10","Cal St. Fullerton","CSUN","LoForte, H. doubled to left center, out at third lf to ss to 3b, 2 RBI (0-1 K)3a Berryhill, M scored3a Lew, Z. scored."
"05/24/2019","Northridge, Calif.",NA,"9","bot","13-10","CSUN","Cal St. Fullerton","Hernandez, J to cf for Berryhill, M."
"05/24/2019","Northridge, Calif.",NA,"9","bot","13-10","CSUN","Cal St. Fullerton","Brown, D. to p for Sanchez, M.."
"05/24/2019","Northridge, Calif.",NA,"9","bot","13-10","CSUN","Cal St. Fullerton","Elder out at first 1b to p (1-0 B)."
"05/24/2019","Northridge, Calif.",NA,"9","bot","13-10","CSUN","Cal St. Fullerton","Bohning singled to third base (2-2 BSBSFF)."
"05/24/2019","Northridge, Calif.",NA,"9","bot","13-10","CSUN","Cal St. Fullerton","Clarke struck out swinging (3-2 KBKBBS)."
"05/24/2019","Northridge, Calif.",NA,"9","bot","13-10","CSUN","Cal St. Fullerton","Barret reached on a fielders choice to shortstop (1-2 KKB)3a Bohning out at second ss unassisted."
