"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Frederick, Md.",NA,"4","bot","3-0","Georgetown","St. John's (NY)","McCabe, E walked (3-1 BBBFB)."
"04/18/2021","Frederick, Md.",NA,"4","bot","3-0","Georgetown","St. John's (NY)","Lotsis, A flied out to lf (0-0)3a McCabe, E advanced to second3a Eze, M advanced to third."
"04/18/2021","Frederick, Md.",NA,"4","bot","3-0","Georgetown","St. John's (NY)","Ciufo, A walked (3-0 BBBB)."
"04/18/2021","Frederick, Md.",NA,"4","bot","3-0","Georgetown","St. John's (NY)","Ficca, C grounded into double play 2b to ss to 1b (1-1 KB)3a Ciufo, A out on the play."
"04/18/2021","Frederick, Md.",NA,"4","bot","3-0","Georgetown","St. John's (NY)","H: 1 LOB: 2"
"04/18/2021","Frederick, Md.",NA,"5","top","4-0","St. John's (NY)","Georgetown","BARTELS homered down the lf line, RBI (1-2 KBF)."
"04/18/2021","Frederick, Md.",NA,"5","top","4-0","St. John's (NY)","Georgetown","McHUGH struck out looking (2-2 KFBBK)."
"04/18/2021","Frederick, Md.",NA,"5","top","4-0","St. John's (NY)","Georgetown","BIANCHI grounded out to p (2-1 BBF)."
"04/18/2021","Frederick, Md.",NA,"5","top","4-0","St. John's (NY)","Georgetown","HOGAN lined out to ss (0-1 K)."
"04/18/2021","Frederick, Md.",NA,"5","bot","4-0","Georgetown","St. John's (NY)","Martinez, Y singled to third base (2-1 BBK)."
"04/18/2021","Frederick, Md.",NA,"5","bot","4-0","Georgetown","St. John's (NY)","Matsko, N popped into double play p to 1b, bunt (2-1 BBF)3a Martinez, Y out on the play."
"04/18/2021","Frederick, Md.",NA,"5","bot","4-0","Georgetown","St. John's (NY)","Barreca, T singled to left field (0-0)."
"04/18/2021","Frederick, Md.",NA,"5","bot","4-0","Georgetown","St. John's (NY)","DeSalvo, P reached on a fielders choice (1-0 B)3a Barreca, T out at second ss to 2b."
"04/18/2021","Frederick, Md.",NA,"6","top","4-0","St. John's (NY)","Georgetown","FOLZ struck out swinging (1-2 FKFBS)."
"04/18/2021","Frederick, Md.",NA,"6","top","4-0","St. John's (NY)","Georgetown","MORRELL struck out swinging (1-2 BKKS)."
"04/18/2021","Frederick, Md.",NA,"6","top","4-0","St. John's (NY)","Georgetown","WETTERAU grounded out to p (0-2 KF)."
"04/18/2021","Frederick, Md.",NA,"6","bot","4-0","Georgetown","St. John's (NY)","Eze, M walked (3-2 BBBKKFB)."
"04/18/2021","Frederick, Md.",NA,"6","bot","4-0","Georgetown","St. John's (NY)","SEMON to p for ROCHE."
"04/18/2021","Frederick, Md.",NA,"6","bot","4-0","Georgetown","St. John's (NY)","McCabe, E singled through the right side (1-0 B)3a Eze, M advanced to third."
"04/18/2021","Frederick, Md.",NA,"6","bot","4-1","Georgetown","St. John's (NY)","Lotsis, A flied out to lf, SF, RBI (0-0)3a Eze, M scored."
"04/18/2021","Frederick, Md.",NA,"6","bot","4-1","Georgetown","St. John's (NY)","Ciufo, A flied out to cf to right center (1-1 BS)."
"04/18/2021","Frederick, Md.",NA,"6","bot","4-1","Georgetown","St. John's (NY)","Ficca, C reached on a fielders choice (0-1 F)3a McCabe, E out at second 2b to ss."
"04/18/2021","Frederick, Md.",NA,"6","bot","4-1","Georgetown","St. John's (NY)","R: 1 H: 1 LOB: 1"
"04/18/2021","Frederick, Md.",NA,"7","top","4-1","St. John's (NY)","Georgetown","Lamon, O to p for McCarthy, N."
"04/18/2021","Frederick, Md.",NA,"7","top","4-1","St. John's (NY)","Georgetown","HIGGINS fouled out to 1b (0-0)."
"04/18/2021","Frederick, Md.",NA,"7","top","4-1","St. John's (NY)","Georgetown","LAZZARO singled to shortstop (1-0 B)."
"04/18/2021","Frederick, Md.",NA,"7","top","4-1","St. John's (NY)","Georgetown","BARTELS grounded into double play 2b to ss to 1b (0-1 K)3a LAZZARO out on the play."
"04/18/2021","Frederick, Md.",NA,"7","top","4-6","St. John's (NY)","Georgetown","H: 1"
"04/18/2021","Frederick, Md.",NA,"7","bot","4-1","Georgetown","St. John's (NY)","Martinez, Y grounded out to 3b (0-0)."
"04/18/2021","Frederick, Md.",NA,"7","bot","4-1","Georgetown","St. John's (NY)","Matsko, N walked (3-1 KBBBB)."
"04/18/2021","Frederick, Md.",NA,"7","bot","4-1","Georgetown","St. John's (NY)","Barreca, T singled to right field (3-1 KBBB)3a Matsko, N advanced to second."
"04/18/2021","Frederick, Md.",NA,"7","bot","4-1","Georgetown","St. John's (NY)","DeSalvo, P reached on a fielding error by ss (2-2 BBSF)3a Barreca, T advanced to second3a Matsko, N advanced to third."
"04/18/2021","Frederick, Md.",NA,"7","bot","4-1","Georgetown","St. John's (NY)","RODRIGUEZ to p for SEMON."
"04/18/2021","Frederick, Md.",NA,"7","bot","4-3","Georgetown","St. John's (NY)","Eze, M singled up the middle, 2 RBI (1-2 SKB)3a DeSalvo, P advanced to third3a Barreca, T scored3a Matsko, N scored."
"04/18/2021","Frederick, Md.",NA,"7","bot","4-3","Georgetown","St. John's (NY)","McCabe, E walked (3-1 BBBKB)3a Eze, M advanced to second."
"04/18/2021","Frederick, Md.",NA,"7","bot","4-5","Georgetown","St. John's (NY)","Lotsis, A singled to right center, 2 RBI (0-0)3a McCabe, E advanced to second3a Eze, M scored3a DeSalvo, P scored, unearned."
"04/18/2021","Frederick, Md.",NA,"7","bot","4-6","Georgetown","St. John's (NY)","Ciufo, A reached on a fielders choice (1-1 KB)3a Lotsis, A out at second 2b to ss3a McCabe, E advanced to third, scored on a throwing error by ss, unearned."
"04/18/2021","Frederick, Md.",NA,"7","bot","4-6","Georgetown","St. John's (NY)","Ficca, C struck out looking (1-2 SFBK)."
"04/18/2021","Frederick, Md.",NA,"7","top","4-6","St. John's (NY)","Georgetown","R: 5 H: 3 E: 2 LOB: 1"
"04/18/2021","Frederick, Md.",NA,"8","top","4-6","St. John's (NY)","Georgetown","McHUGH grounded out to 3b (1-1 BS)."
"04/18/2021","Frederick, Md.",NA,"8","top","4-6","St. John's (NY)","Georgetown","BIANCHI hit by pitch (2-2 KKBB)."
"04/18/2021","Frederick, Md.",NA,"8","top","4-6","St. John's (NY)","Georgetown","HOGAN flied out to 2b (0-0)."
"04/18/2021","Frederick, Md.",NA,"8","top","4-6","St. John's (NY)","Georgetown","FOLZ grounded out to 2b (0-1 F)."
"04/18/2021","Frederick, Md.",NA,"8","top","4-6","St. John's (NY)","Georgetown","LOB: 1"
"04/18/2021","Frederick, Md.",NA,"8","bot","4-6","Georgetown","St. John's (NY)","Martinez, Y hit by pitch (0-0)."
"04/18/2021","Frederick, Md.",NA,"8","bot","4-6","Georgetown","St. John's (NY)","Matsko, N grounded out to 3b, SAC, bunt (0-0)3a Martinez, Y advanced to second."
"04/18/2021","Frederick, Md.",NA,"8","bot","4-6","Georgetown","St. John's (NY)","Barreca, T hit by pitch (3-2 BBBKF)."
"04/18/2021","Frederick, Md.",NA,"8","bot","4-6","Georgetown","St. John's (NY)","DeSalvo, P reached on a fielders choice (2-1 BBS)3a Barreca, T out at second 2b to ss3a Martinez, Y advanced to third."
"04/18/2021","Frederick, Md.",NA,"8","bot","4-6","Georgetown","St. John's (NY)","Eze, M struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/18/2021","Frederick, Md.",NA,"8","top","4-6","St. John's (NY)","Georgetown","LOB: 2"
"04/18/2021","Frederick, Md.",NA,"9","top","4-6","St. John's (NY)","Georgetown","GLANCY pinch hit for MORRELL."
"04/18/2021","Frederick, Md.",NA,"9","top","4-6","St. John's (NY)","Georgetown","GLANCY flied out to cf to right center (0-1 F)."
"04/18/2021","Frederick, Md.",NA,"9","top","4-6","St. John's (NY)","Georgetown","WETTERAU flied out to cf to left center (2-2 BSFB)."
"04/18/2021","Frederick, Md.",NA,"9","top","4-6","St. John's (NY)","Georgetown","HIGGINS singled to shortstop (0-0)."
"04/18/2021","Frederick, Md.",NA,"9","top","4-6","St. John's (NY)","Georgetown","Grzebinski to p for Lamon, O."
"04/18/2021","Frederick, Md.",NA,"9","top","4-6","St. John's (NY)","Georgetown","LAZZARO hit by pitch (0-0)3a HIGGINS advanced to second."
"04/18/2021","Frederick, Md.",NA,"9","top","4-6","St. John's (NY)","Georgetown","BARTELS struck out looking (2-2 BBKFFFK)."
"04/18/2021","Frederick, Md.",NA,"9","top","4-6","St. John's (NY)","Georgetown","H: 1 LOB: 2"
