"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","ROCK HILL, S.C.",NA,"4","top","0-2","George Mason","Winthrop","B. Acker flied out to lf."
"02/24/2019","ROCK HILL, S.C.",NA,"4","top","0-2","George Mason","Winthrop","D. Brooks grounded out to 2b."
"02/24/2019","ROCK HILL, S.C.",NA,"4","top","0-2","George Mason","Winthrop","L. Driscoll reached on an error by ss."
"02/24/2019","ROCK HILL, S.C.",NA,"4","top","0-2","George Mason","Winthrop","L. Driscoll out at second c to ss, caught stealing."
"02/24/2019","ROCK HILL, S.C.",NA,"4","bot","0-2","Winthrop","George Mason","YANKLE, S flied out to cf."
"02/24/2019","ROCK HILL, S.C.",NA,"4","bot","0-2","Winthrop","George Mason","ENGLISH, G fouled out to c."
"02/24/2019","ROCK HILL, S.C.",NA,"4","bot","0-2","Winthrop","George Mason","LIPSCOMB, H struck out swinging."
"02/24/2019","ROCK HILL, S.C.",NA,"5","top","0-2","George Mason","Winthrop","G. Popatak walked."
"02/24/2019","ROCK HILL, S.C.",NA,"5","top","0-2","George Mason","Winthrop","A. Yurko struck out swinging."
"02/24/2019","ROCK HILL, S.C.",NA,"5","top","0-2","George Mason","Winthrop","T. Quinn singled to center field: G. Popatak advanced to second."
"02/24/2019","ROCK HILL, S.C.",NA,"5","top","0-2","George Mason","Winthrop","M. Lindheim struck out looking."
"02/24/2019","ROCK HILL, S.C.",NA,"5","top","0-2","George Mason","Winthrop","C. Reckling fouled out to 1b."
"02/24/2019","ROCK HILL, S.C.",NA,"5","bot","0-2","Winthrop","George Mason","LEVENSON, M struck out swinging."
"02/24/2019","ROCK HILL, S.C.",NA,"5","bot","0-2","Winthrop","George Mason","SULLIVAN, J doubled down the lf line."
"02/24/2019","ROCK HILL, S.C.",NA,"5","bot","0-2","Winthrop","George Mason","BAKER, T reached on a fielders choice, advanced to second: SULLIVAN, J out at third p to ss to 3b."
"02/24/2019","ROCK HILL, S.C.",NA,"5","bot","0-2","Winthrop","George Mason","CONRAD, CJ struck out looking."
"02/24/2019","ROCK HILL, S.C.",NA,"6","top","0-2","George Mason","Winthrop","A. Aponte grounded out to ss."
"02/24/2019","ROCK HILL, S.C.",NA,"6","top","0-2","George Mason","Winthrop","B. Acker singled to first base."
"02/24/2019","ROCK HILL, S.C.",NA,"6","top","0-2","George Mason","Winthrop","B. Acker stole second."
"02/24/2019","ROCK HILL, S.C.",NA,"6","top","0-2","George Mason","Winthrop","D. Brooks flied out to lf."
"02/24/2019","ROCK HILL, S.C.",NA,"6","top","0-2","George Mason","Winthrop","B. Acker advanced to third on a wild pitch."
"02/24/2019","ROCK HILL, S.C.",NA,"6","top","0-2","George Mason","Winthrop","L. Driscoll grounded out to 2b."
"02/24/2019","ROCK HILL, S.C.",NA,"6","bot","0-2","Winthrop","George Mason","RAINES, A grounded out to ss."
"02/24/2019","ROCK HILL, S.C.",NA,"6","bot","0-2","Winthrop","George Mason","MULKEY, M walked."
"02/24/2019","ROCK HILL, S.C.",NA,"6","bot","0-2","Winthrop","George Mason","MULKEY, M stole second."
"02/24/2019","ROCK HILL, S.C.",NA,"6","bot","0-3","Winthrop","George Mason","YANKLE, S doubled to right center, RBI: MULKEY, M scored."
"02/24/2019","ROCK HILL, S.C.",NA,"6","bot","0-3","Winthrop","George Mason","S. Barrrett to p for B. Marconi."
"02/24/2019","ROCK HILL, S.C.",NA,"6","bot","0-4","Winthrop","George Mason","ENGLISH, G singled to right field, RBI: YANKLE, S scored."
"02/24/2019","ROCK HILL, S.C.",NA,"6","bot","0-4","Winthrop","George Mason","ENGLISH, G out at second c to ss, caught stealing."
"02/24/2019","ROCK HILL, S.C.",NA,"6","bot","0-4","Winthrop","George Mason","LIPSCOMB, H struck out swinging."
"02/24/2019","ROCK HILL, S.C.",NA,"7","top","0-4","George Mason","Winthrop","G. Popatak struck out swinging."
"02/24/2019","ROCK HILL, S.C.",NA,"7","top","0-4","George Mason","Winthrop","A. Yurko singled through the left side."
"02/24/2019","ROCK HILL, S.C.",NA,"7","top","0-4","George Mason","Winthrop","T. Quinn singled to shortstop: A. Yurko advanced to second."
"02/24/2019","ROCK HILL, S.C.",NA,"7","top","0-4","George Mason","Winthrop","M. Lindheim struck out looking."
"02/24/2019","ROCK HILL, S.C.",NA,"7","top","0-4","George Mason","Winthrop","C. Reckling reached on a fielders choice: T. Quinn out at second ss to 2b."
"02/24/2019","ROCK HILL, S.C.",NA,"7","bot","0-4","Winthrop","George Mason","LEVENSON, M popped up to ss."
"02/24/2019","ROCK HILL, S.C.",NA,"7","bot","0-4","Winthrop","George Mason","SULLIVAN, J grounded out to 3b."
"02/24/2019","ROCK HILL, S.C.",NA,"7","bot","0-4","Winthrop","George Mason","BAKER, T singled to third base."
"02/24/2019","ROCK HILL, S.C.",NA,"7","bot","0-4","Winthrop","George Mason","CONRAD, CJ struck out swinging."
"02/24/2019","ROCK HILL, S.C.",NA,"8","top","0-4","George Mason","Winthrop","MCFALLS, S to cf for CONRAD, CJ."
"02/24/2019","ROCK HILL, S.C.",NA,"8","top","0-4","George Mason","Winthrop","MULKEY, M to lf for MCFALLS, S."
"02/24/2019","ROCK HILL, S.C.",NA,"8","top","0-4","George Mason","Winthrop","MCFALLS, S to cf for MULKEY, M."
"02/24/2019","ROCK HILL, S.C.",NA,"8","top","0-4","George Mason","Winthrop","HARRIS, T to p for PAWELCZYK, N."
"02/24/2019","ROCK HILL, S.C.",NA,"8","top","0-4","George Mason","Winthrop","A. Aponte singled through the left side."
"02/24/2019","ROCK HILL, S.C.",NA,"8","top","0-4","George Mason","Winthrop","B. Acker struck out swinging."
"02/24/2019","ROCK HILL, S.C.",NA,"8","top","0-4","George Mason","Winthrop","D. Brooks hit into double play ss to 2b to 1b: A. Aponte out on the play."
"02/24/2019","ROCK HILL, S.C.",NA,"8","bot","0-4","Winthrop","George Mason","J. Lyons to p for S. Barrrett."
"02/24/2019","ROCK HILL, S.C.",NA,"8","bot","0-4","Winthrop","George Mason","RAINES, A walked."
"02/24/2019","ROCK HILL, S.C.",NA,"8","bot","0-4","Winthrop","George Mason","MULKEY, M to lf."
"02/24/2019","ROCK HILL, S.C.",NA,"8","bot","0-4","Winthrop","George Mason","MULKEY, M to cf for MCFALLS, S."
"02/24/2019","ROCK HILL, S.C.",NA,"8","bot","0-4","Winthrop","George Mason","RAINES, A advanced to second on a wild pitch."
"02/24/2019","ROCK HILL, S.C.",NA,"8","bot","0-4","Winthrop","George Mason","MULKEY, M struck out swinging."
"02/24/2019","ROCK HILL, S.C.",NA,"8","bot","0-4","Winthrop","George Mason","RAINES, A advanced to third on a wild pitch."
"02/24/2019","ROCK HILL, S.C.",NA,"8","bot","0-5","Winthrop","George Mason","YANKLE, S singled down the rf line, RBI: RAINES, A scored."
"02/24/2019","ROCK HILL, S.C.",NA,"8","bot","0-5","Winthrop","George Mason","M. Posey to p for J. Lyons."
"02/24/2019","ROCK HILL, S.C.",NA,"8","bot","0-5","Winthrop","George Mason","ENGLISH, G doubled to left center: YANKLE, S advanced to third."
"02/24/2019","ROCK HILL, S.C.",NA,"8","bot","0-7","Winthrop","George Mason","LIPSCOMB, H singled up the middle, 2 RBI: ENGLISH, G scored: YANKLE, S scored."
"02/24/2019","ROCK HILL, S.C.",NA,"8","bot","0-7","Winthrop","George Mason","FITE, B to 3b for LEVENSON, M."
"02/24/2019","ROCK HILL, S.C.",NA,"8","bot","0-7","Winthrop","George Mason","FITE, B hit into double play ss to 2b to 1b: LIPSCOMB, H out on the play."
"02/24/2019","ROCK HILL, S.C.",NA,"9","top","0-7","George Mason","Winthrop","MULKEY, M to lf."
"02/24/2019","ROCK HILL, S.C.",NA,"9","top","0-7","George Mason","Winthrop","JONES, T to p for HARRIS, T."
"02/24/2019","ROCK HILL, S.C.",NA,"9","top","0-7","George Mason","Winthrop","FITE, B to 2b."
"02/24/2019","ROCK HILL, S.C.",NA,"9","top","0-7","George Mason","Winthrop","SULLIVAN, J to 3b."
"02/24/2019","ROCK HILL, S.C.",NA,"9","top","0-7","George Mason","Winthrop","L. Driscoll doubled to left field."
"02/24/2019","ROCK HILL, S.C.",NA,"9","top","0-7","George Mason","Winthrop","G. Popatak struck out swinging."
"02/24/2019","ROCK HILL, S.C.",NA,"9","top","0-7","George Mason","Winthrop","J Fitzgerald to dh for A. Yurko."
"02/24/2019","ROCK HILL, S.C.",NA,"9","top","0-7","George Mason","Winthrop","J Fitzgerald grounded out to 3b."
"02/24/2019","ROCK HILL, S.C.",NA,"9","top","0-7","George Mason","Winthrop","L. Driscoll advanced to third on a passed ball."
"02/24/2019","ROCK HILL, S.C.",NA,"9","top","0-7","George Mason","Winthrop","T. Quinn struck out swinging."
