"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Notre Dame, IN",NA,"2","bot","1-1","Notre Dame","North Carolina","Z Prajzner grounded out to c, SAC, bunt (1-1 FB) D LaManna advanced to second B Coetzee advanced to third."
"05/01/2021","Notre Dame, IN",NA,"2","bot","1-3","Notre Dame","North Carolina","J Miller singled up the middle, 2 RBI (2-0 BB) D LaManna scored B Coetzee scored."
"05/01/2021","Notre Dame, IN",NA,"2","bot","1-3","Notre Dame","North Carolina","S Myers singled to pitcher, bunt (0-0) J Miller advanced to second."
"05/01/2021","Notre Dame, IN",NA,"2","bot","1-3","Notre Dame","North Carolina","S Myers stole second J Miller stole third."
"05/01/2021","Notre Dame, IN",NA,"2","bot","1-5","Notre Dame","North Carolina","R Cole singled up the middle, advanced to second on an error by c, 2 RBI (2-2 BBKS) S Myers scored J Miller scored."
"05/01/2021","Notre Dame, IN",NA,"2","bot","1-5","Notre Dame","North Carolina","N Kavadas grounded out to 3b (2-1 KBB) R Cole advanced to third."
"05/01/2021","Notre Dame, IN",NA,"2","bot","1-5","Notre Dame","North Carolina","Cozart to p for Rapp."
"05/01/2021","Notre Dame, IN",NA,"2","bot","1-5","Notre Dame","North Carolina","C Putz popped up to 1b (1-0 B)."
"05/01/2021","Notre Dame, IN",NA,"3","top","1-5","North Carolina","Notre Dame","Castagnozzi grounded out to 2b (0-0)."
"05/01/2021","Notre Dame, IN",NA,"3","top","1-5","North Carolina","Notre Dame","Tessar singled to right center (1-1 KB)."
"05/01/2021","Notre Dame, IN",NA,"3","top","1-5","North Carolina","Notre Dame","Roberts, Ca. lined out to 3b (2-2 SKBFFB)."
"05/01/2021","Notre Dame, IN",NA,"3","top","1-5","North Carolina","Notre Dame","Thompson flied out to rf (0-1 F)."
"05/01/2021","Notre Dame, IN",NA,"3","top","1-5","North Carolina","Notre Dame","H: 1 LOB: 1"
"05/01/2021","Notre Dame, IN",NA,"3","bot","1-5","Notre Dame","North Carolina","J Brannigan flied out to rf (1-1 KB)."
"05/01/2021","Notre Dame, IN",NA,"3","bot","1-5","Notre Dame","North Carolina","B Coetzee singled to center field (0-0)."
"05/01/2021","Notre Dame, IN",NA,"3","bot","1-5","Notre Dame","North Carolina","D LaManna grounded into double play 2b to ss to 1b (1-1 BF) B Coetzee out on the play."
"05/01/2021","Notre Dame, IN",NA,"3","top","1-5","North Carolina","Notre Dame","H: 1"
"05/01/2021","Notre Dame, IN",NA,"4","top","1-5","North Carolina","Notre Dame","Zarate singled through the left side (1-0 B)."
"05/01/2021","Notre Dame, IN",NA,"4","top","1-5","North Carolina","Notre Dame","Serretti singled to third base (1-1 KB) Zarate advanced to second."
"05/01/2021","Notre Dame, IN",NA,"4","top","1-5","North Carolina","Notre Dame","Frick reached on a fielders choice (1-2 SBSFF) Serretti out at second 3b to 2b Zarate advanced to third."
"05/01/2021","Notre Dame, IN",NA,"4","top","1-5","North Carolina","Notre Dame","Wilkerson grounded into double play ss to 2b to 1b (1-1 FB) Frick out on the play."
"05/01/2021","Notre Dame, IN",NA,"4","top","1-7","North Carolina","Notre Dame","H: 2 LOB: 1"
"05/01/2021","Notre Dame, IN",NA,"4","bot","1-5","Notre Dame","North Carolina","Z Prajzner fouled out to 1b (0-0)."
"05/01/2021","Notre Dame, IN",NA,"4","bot","1-5","Notre Dame","North Carolina","J Miller doubled down the lf line (1-1 KB)."
"05/01/2021","Notre Dame, IN",NA,"4","bot","1-5","Notre Dame","North Carolina","S Myers struck out swinging (1-2 FBSS)."
"05/01/2021","Notre Dame, IN",NA,"4","bot","1-5","Notre Dame","North Carolina","R Cole hit by pitch (1-0 B)."
"05/01/2021","Notre Dame, IN",NA,"4","bot","1-7","Notre Dame","North Carolina","N Kavadas singled to center field, 2 RBI (3-2 BBKBK) R Cole scored J Miller scored."
"05/01/2021","Notre Dame, IN",NA,"4","bot","1-7","Notre Dame","North Carolina","C Putz reached on a fielders choice (1-1 BF) N Kavadas out at second ss to 2b."
"05/01/2021","Notre Dame, IN",NA,"4","top","1-7","North Carolina","Notre Dame","R: 2 H: 2 LOB: 1"
"05/01/2021","Notre Dame, IN",NA,"5","top","1-7","North Carolina","Notre Dame","Horvath doubled to left center (2-0 BB)."
"05/01/2021","Notre Dame, IN",NA,"5","top","1-7","North Carolina","Notre Dame","Castagnozzi flied out to rf (1-2 FSB) Horvath advanced to third."
"05/01/2021","Notre Dame, IN",NA,"5","top","2-7","North Carolina","Notre Dame","Tessar doubled to left center, RBI (0-1 F) Horvath scored."
"05/01/2021","Notre Dame, IN",NA,"5","top","2-7","North Carolina","Notre Dame","Roberts, Ca. singled through the right side (1-0 B) Tessar advanced to third."
"05/01/2021","Notre Dame, IN",NA,"5","top","2-7","North Carolina","Notre Dame","Thompson lined into double play p to 1b (1-1 KB) Roberts, Ca. out on the play."
"05/01/2021","Notre Dame, IN",NA,"5","bot","2-7","Notre Dame","North Carolina","J Brannigan singled to third base, bunt (0-0)."
"05/01/2021","Notre Dame, IN",NA,"5","bot","2-7","Notre Dame","North Carolina","B Coetzee singled through the right side (0-0) J Brannigan advanced to third."
"05/01/2021","Notre Dame, IN",NA,"5","bot","2-8","Notre Dame","North Carolina","D LaManna grounded out to p, SAC, bunt, RBI (0-1 F) B Coetzee advanced to second J Brannigan scored."
"05/01/2021","Notre Dame, IN",NA,"5","bot","2-8","Notre Dame","North Carolina","B Coetzee stole third."
"05/01/2021","Notre Dame, IN",NA,"5","bot","2-8","Notre Dame","North Carolina","Z Prajzner reached on a fielders choice (1-1 KB)."
"05/01/2021","Notre Dame, IN",NA,"5","bot","2-8","Notre Dame","North Carolina","J Miller struck out looking (1-2 FBFFFFK)."
"05/01/2021","Notre Dame, IN",NA,"5","bot","2-8","Notre Dame","North Carolina","Z Prajzner stole second."
"05/01/2021","Notre Dame, IN",NA,"5","bot","2-8","Notre Dame","North Carolina","S Myers walked (3-2 BFFBBB)."
"05/01/2021","Notre Dame, IN",NA,"5","bot","2-10","Notre Dame","North Carolina","R Cole singled to right field, 2 RBI (1-1 FB) S Myers advanced to third Z Prajzner scored B Coetzee scored."
"05/01/2021","Notre Dame, IN",NA,"5","bot","2-10","Notre Dame","North Carolina","N Kavadas struck out swinging (3-2 BKKBBS)."
"05/01/2021","Notre Dame, IN",NA,"6","top","2-10","North Carolina","Notre Dame","Zarate flied out to lf (1-1 KB)."
"05/01/2021","Notre Dame, IN",NA,"6","top","2-10","North Carolina","Notre Dame","Serretti grounded out to 3b (0-0)."
"05/01/2021","Notre Dame, IN",NA,"6","top","2-10","North Carolina","Notre Dame","Eike pinch hit."
"05/01/2021","Notre Dame, IN",NA,"6","top","2-10","North Carolina","Notre Dame","Eike flied out to cf (1-1 BK)."
"05/01/2021","Notre Dame, IN",NA,"6","bot","2-10","Notre Dame","North Carolina","Ollio to p for Cozart."
"05/01/2021","Notre Dame, IN",NA,"6","bot","2-10","Notre Dame","North Carolina","Riemer to c for OBrien."
"05/01/2021","Notre Dame, IN",NA,"6","bot","2-10","Notre Dame","North Carolina","C Putz walked (3-2 BKBFBFB)."
"05/01/2021","Notre Dame, IN",NA,"6","bot","2-10","Notre Dame","North Carolina","J Brannigan doubled to right field (0-2 FF) C Putz advanced to third."
"05/01/2021","Notre Dame, IN",NA,"6","bot","2-11","Notre Dame","North Carolina","B Coetzee flied out to cf, SF, RBI (0-1 K) J Brannigan advanced to third C Putz scored."
"05/01/2021","Notre Dame, IN",NA,"6","bot","2-12","Notre Dame","North Carolina","D LaManna flied out to rf, SF, RBI (1-1 BK) J Brannigan scored."
"05/01/2021","Notre Dame, IN",NA,"6","bot","2-12","Notre Dame","North Carolina","Z Prajzner walked (3-1 BKBBB)."
"05/01/2021","Notre Dame, IN",NA,"6","bot","2-12","Notre Dame","North Carolina","J Miller struck out looking (1-2 FKBK)."
"05/01/2021","Notre Dame, IN",NA,"6","bot","2-12","Notre Dame","North Carolina","R: 2 H: 1 LOB: 1"
"05/01/2021","Notre Dame, IN",NA,"7","top","2-12","North Carolina","Notre Dame","Wilkerson grounded out to ss (1-0 B)."
"05/01/2021","Notre Dame, IN",NA,"7","top","2-12","North Carolina","Notre Dame","Horvath struck out swinging (1-2 KBSS)."
"05/01/2021","Notre Dame, IN",NA,"7","top","2-12","North Carolina","Notre Dame","Castagnozzi reached on a throwing error by 3b, advanced to second (0-2 KS)."
"05/01/2021","Notre Dame, IN",NA,"7","top","4-12","North Carolina","Notre Dame","Tessar homered to left field, 2 RBI, unearned (2-2 BBKF) Castagnozzi scored, unearned."
"05/01/2021","Notre Dame, IN",NA,"7","top","4-12","North Carolina","Notre Dame","Roberts, Ca. singled to center field (0-1 K)."
"05/01/2021","Notre Dame, IN",NA,"7","top","4-12","North Carolina","Notre Dame","Thompson walked (3-2 BBBKSB) Roberts, Ca. advanced to second."
"05/01/2021","Notre Dame, IN",NA,"7","top","5-12","North Carolina","Notre Dame","Zarate singled up the middle, RBI (0-1 K) Thompson advanced to second Roberts, Ca. scored, unearned."
"05/01/2021","Notre Dame, IN",NA,"7","top","5-12","North Carolina","Notre Dame","A Rao to p for J Bertrand."
"05/01/2021","Notre Dame, IN",NA,"7","top","5-12","North Carolina","Notre Dame","Serretti grounded out to 1b unassisted (0-1 S)."
"05/01/2021","Notre Dame, IN",NA,"7","bot","5-12","Notre Dame","North Carolina","Sandy to p for Ollio."
"05/01/2021","Notre Dame, IN",NA,"7","bot","5-12","Notre Dame","North Carolina","S Myers grounded out to p (1-1 KB)."
"05/01/2021","Notre Dame, IN",NA,"7","bot","5-12","Notre Dame","North Carolina","R Cole flied out to rf (0-1 F)."
"05/01/2021","Notre Dame, IN",NA,"7","bot","5-12","Notre Dame","North Carolina","N Kavadas grounded out to ss (0-0)."
"05/01/2021","Notre Dame, IN",NA,"8","top","5-12","North Carolina","Notre Dame","Riemer flied out to rf (0-0)."
"05/01/2021","Notre Dame, IN",NA,"8","top","5-12","North Carolina","Notre Dame","Wilkerson walked (3-2 FBBBKB)."
"05/01/2021","Notre Dame, IN",NA,"8","top","5-12","North Carolina","Notre Dame","Horvath walked (3-2 KSBBBB) Wilkerson advanced to second."
"05/01/2021","Notre Dame, IN",NA,"8","top","5-12","North Carolina","Notre Dame","Castagnozzi singled to right field (1-1 SB) Horvath advanced to second Wilkerson advanced to third."
"05/01/2021","Notre Dame, IN",NA,"8","top","5-12","North Carolina","Notre Dame","L Simon to p for A Rao."
"05/01/2021","Notre Dame, IN",NA,"8","top","6-12","North Carolina","Notre Dame","Castagnozzi advanced to second Horvath advanced to third Wilkerson scored on a balk."
"05/01/2021","Notre Dame, IN",NA,"8","top","7-12","North Carolina","Notre Dame","Tessar doubled to right field, RBI (0-0) Castagnozzi advanced to third Horvath scored."
"05/01/2021","Notre Dame, IN",NA,"8","top","8-12","North Carolina","Notre Dame","Tessar advanced to third Castagnozzi scored on a wild pitch."
"05/01/2021","Notre Dame, IN",NA,"8","top","8-12","North Carolina","Notre Dame","Roberts, Ca. walked (3-1 BKBBB)."
"05/01/2021","Notre Dame, IN",NA,"8","top","8-12","North Carolina","Notre Dame","J Sheridan to p for L Simon."
"05/01/2021","Notre Dame, IN",NA,"8","top","8-12","North Carolina","Notre Dame","No play."
"05/01/2021","Notre Dame, IN",NA,"8","top","8-12","North Carolina","Notre Dame","Thompson struck out swinging (3-2 BKFBBS)."
"05/01/2021","Notre Dame, IN",NA,"8","top","11-12","North Carolina","Notre Dame","Zarate homered to right field, 3 RBI (1-0 B) Roberts, Ca. scored Tessar scored."
"05/01/2021","Notre Dame, IN",NA,"8","top","11-12","North Carolina","Notre Dame","Serretti grounded out to 3b (1-1 BK)."
"05/01/2021","Notre Dame, IN",NA,"8","bot","11-12","Notre Dame","North Carolina","C Putz singled up the middle (3-1 BKBB)."
"05/01/2021","Notre Dame, IN",NA,"8","bot","11-12","Notre Dame","North Carolina","Gillian to p for Sandy."
"05/01/2021","Notre Dame, IN",NA,"8","bot","11-12","Notre Dame","North Carolina","J Brannigan doubled to right center (0-1 K) C Putz advanced to third."
"05/01/2021","Notre Dame, IN",NA,"8","bot","11-12","Notre Dame","North Carolina","B Coetzee popped up to 3b (2-1 BBF)."
"05/01/2021","Notre Dame, IN",NA,"8","bot","11-12","Notre Dame","North Carolina","D LaManna fouled out to c, bunt (1-1 FB)."
"05/01/2021","Notre Dame, IN",NA,"8","bot","11-13","Notre Dame","North Carolina","Z Prajzner struck out swinging, reached first on an error by c (2-2 KBFBS) J Brannigan advanced to third C Putz scored, unearned."
"05/01/2021","Notre Dame, IN",NA,"8","bot","11-13","Notre Dame","North Carolina","J Miller grounded out to p, bunt (0-0)."
"05/01/2021","Notre Dame, IN",NA,"9","top","11-13","North Carolina","Notre Dame","A Tyrell to p for J Sheridan."
"05/01/2021","Notre Dame, IN",NA,"9","top","12-13","North Carolina","Notre Dame","Riemer homered to right field, RBI (1-1 KB)."
"05/01/2021","Notre Dame, IN",NA,"9","top","12-13","North Carolina","Notre Dame","Wilkerson grounded out to ss (1-1 BS)."
"05/01/2021","Notre Dame, IN",NA,"9","top","12-13","North Carolina","Notre Dame","Horvath grounded out to 3b (1-1 SB)."
"05/01/2021","Notre Dame, IN",NA,"9","top","12-13","North Carolina","Notre Dame","Castagnozzi flied out to lf (3-1 BFBB)."
