"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2020","Boiling Springs, NC",NA,"3","bot","2-0","Gardner-Webb","Ball St.","McGUIRE, J. walked (3-0 BBBB)."
"03/04/2020","Boiling Springs, NC",NA,"3","bot","2-0","Gardner-Webb","Ball St.","McLENDON, M. grounded out to 1b unassisted (2-2 BKKBF)3a McGUIRE, J. advanced to second3a PARKHURST, K advanced to third."
"03/04/2020","Boiling Springs, NC",NA,"3","bot","2-1","Gardner-Webb","Ball St.","LaSPALUTO, B grounded out to ss, RBI (3-2 KBBSB)3a McGUIRE, J. advanced to third3a PARKHURST, K scored."
"03/04/2020","Boiling Springs, NC",NA,"3","bot","2-1","Gardner-Webb","Ball St.","PEARCEY, C. grounded out to ss (1-0 B)."
"03/04/2020","Boiling Springs, NC",NA,"4","top","2-1","Ball St.","Gardner-Webb","RIVERS, M. to p for CASTEEL, S.."
"03/04/2020","Boiling Springs, NC",NA,"4","top","2-1","Ball St.","Gardner-Webb","C. SEBBY singled through the left side (3-2 BKBBK)."
"03/04/2020","Boiling Springs, NC",NA,"4","top","2-1","Ball St.","Gardner-Webb","J. CONANT singled through the left side (2-2 BBKKF)3a C. SEBBY advanced to second."
"03/04/2020","Boiling Springs, NC",NA,"4","top","2-1","Ball St.","Gardner-Webb","Z. COLE singled to third base, bunt (0-0)3a J. CONANT advanced to second3a C. SEBBY advanced to third."
"03/04/2020","Boiling Springs, NC",NA,"4","top","3-1","Ball St.","Gardner-Webb","A. SIMPSON reached on an error by ss3a Z. COLE advanced to second3a J. CONANT out at third ss to 3b3a C. SEBBY scored, unearned."
"03/04/2020","Boiling Springs, NC",NA,"4","top","3-1","Ball St.","Gardner-Webb","NICK POWELL flied out to lf (2-2 BBKK)."
"03/04/2020","Boiling Springs, NC",NA,"4","top","3-1","Ball St.","Gardner-Webb","R. MESSINA walked (3-2 SBBBKB)3a A. SIMPSON advanced to second3a Z. COLE advanced to third."
"03/04/2020","Boiling Springs, NC",NA,"4","top","3-1","Ball St.","Gardner-Webb","QUARTERMAINE flied out to cf to right center (1-1 FB)."
"03/04/2020","Boiling Springs, NC",NA,"4","bot","3-1","Gardner-Webb","Ball St.","BRAZIL, J. struck out swinging (3-2 KBKBBS)."
"03/04/2020","Boiling Springs, NC",NA,"4","bot","3-1","Gardner-Webb","Ball St.","CUNNINGHAM, hit by pitch (2-2 BBFS)."
"03/04/2020","Boiling Springs, NC",NA,"4","bot","3-1","Gardner-Webb","Ball St.","ROWDON, B. struck out swinging (0-2 SKS)."
"03/04/2020","Boiling Springs, NC",NA,"4","bot","3-1","Gardner-Webb","Ball St.","JONES, E. struck out swinging (1-2 BSSS)."
"03/04/2020","Boiling Springs, NC",NA,"5","top","3-1","Ball St.","Gardner-Webb","LaSPALUTO, G to p for RIVERS, M.."
"03/04/2020","Boiling Springs, NC",NA,"5","top","3-1","Ball St.","Gardner-Webb","N. NAVARRO flied out to cf (0-0)."
"03/04/2020","Boiling Springs, NC",NA,"5","top","3-1","Ball St.","Gardner-Webb","D. PORTER walked (3-2 BKBKBFB)."
"03/04/2020","Boiling Springs, NC",NA,"5","top","3-1","Ball St.","Gardner-Webb","C. SEBBY struck out swinging (1-2 BFFS)."
"03/04/2020","Boiling Springs, NC",NA,"5","top","3-1","Ball St.","Gardner-Webb","J. CONANT reached on a fielders choice (0-2 KS)3a D. PORTER out at second ss to 2b."
"03/04/2020","Boiling Springs, NC",NA,"5","bot","3-1","Gardner-Webb","Ball St.","PARKHURST, K walked (3-0 BBBB)."
"03/04/2020","Boiling Springs, NC",NA,"5","bot","3-1","Gardner-Webb","Ball St.","T. HILL to p for T. WEATHERLY."
"03/04/2020","Boiling Springs, NC",NA,"5","bot","3-1","Gardner-Webb","Ball St.","McGUIRE, J. walked (3-1 BKBBB)3a PARKHURST, K advanced to second."
"03/04/2020","Boiling Springs, NC",NA,"5","bot","3-1","Gardner-Webb","Ball St.","McLENDON, M. flied out to lf (1-1 BK)."
"03/04/2020","Boiling Springs, NC",NA,"5","bot","3-1","Gardner-Webb","Ball St.","LaSPALUTO, B grounded into double play ss to 1b (0-0)3a McGUIRE, J. out on the play."
"03/04/2020","Boiling Springs, NC",NA,"6","top","3-1","Ball St.","Gardner-Webb","Z. COLE flied out to cf (2-1 BBK)."
"03/04/2020","Boiling Springs, NC",NA,"6","top","3-1","Ball St.","Gardner-Webb","A. SIMPSON grounded out to ss (2-0 BB)."
"03/04/2020","Boiling Springs, NC",NA,"6","top","3-1","Ball St.","Gardner-Webb","NICK POWELL doubled down the lf line (1-0 B)."
"03/04/2020","Boiling Springs, NC",NA,"6","top","3-1","Ball St.","Gardner-Webb","R. MESSINA struck out looking (1-2 BFFK)."
"03/04/2020","Boiling Springs, NC",NA,"6","bot","3-1","Gardner-Webb","Ball St.","PEARCEY, C. flied out to rf (1-0 B)."
"03/04/2020","Boiling Springs, NC",NA,"6","bot","3-1","Gardner-Webb","Ball St.","BRAZIL, J. flied out to cf (0-0)."
"03/04/2020","Boiling Springs, NC",NA,"6","bot","3-1","Gardner-Webb","Ball St.","CUNNINGHAM, doubled to left center (2-0 BB)."
"03/04/2020","Boiling Springs, NC",NA,"6","bot","3-1","Gardner-Webb","Ball St.","ROWDON, B. grounded out to ss (0-0)."
"03/04/2020","Boiling Springs, NC",NA,"7","top","3-1","Ball St.","Gardner-Webb","DAVIS, N. to p for LaSPALUTO, G."
"03/04/2020","Boiling Springs, NC",NA,"7","top","3-1","Ball St.","Gardner-Webb","QUARTERMAINE walked (3-1 BBBKB)."
"03/04/2020","Boiling Springs, NC",NA,"7","top","3-1","Ball St.","Gardner-Webb","N. NAVARRO grounded into double play ss to 1b (3-2 BBBKK)3a QUARTERMAINE out on the play."
"03/04/2020","Boiling Springs, NC",NA,"7","top","3-1","Ball St.","Gardner-Webb","D. PORTER flied out to cf (0-1 K)."
"03/04/2020","Boiling Springs, NC",NA,"7","bot","3-1","Gardner-Webb","Ball St.","M. AYRES to p for T. HILL."
"03/04/2020","Boiling Springs, NC",NA,"7","bot","3-1","Gardner-Webb","Ball St.","JONES, E. reached on an error by ss (3-2 KBBBKFFF)."
"03/04/2020","Boiling Springs, NC",NA,"7","bot","3-2","Gardner-Webb","Ball St.","PARKHURST, K tripled to right center, RBI (3-2 BBBFS)3a JONES, E. scored, unearned."
"03/04/2020","Boiling Springs, NC",NA,"7","bot","3-2","Gardner-Webb","Ball St.","L. JAKSICH to p for M. AYRES."
"03/04/2020","Boiling Springs, NC",NA,"7","bot","3-3","Gardner-Webb","Ball St.","McGUIRE, J. singled to center field, RBI (1-2 BKSF)3a PARKHURST, K scored."
"03/04/2020","Boiling Springs, NC",NA,"7","bot","3-3","Gardner-Webb","Ball St.","McLENDON, M. out at first 2b to p, bunt, SAC (0-0)3a McGUIRE, J. advanced to second."
"03/04/2020","Boiling Springs, NC",NA,"7","bot","3-3","Gardner-Webb","Ball St.","LaSPALUTO, B grounded out to ss (0-1 K)3a McGUIRE, J. advanced to third."
"03/04/2020","Boiling Springs, NC",NA,"7","bot","3-3","Gardner-Webb","Ball St.","PEARCEY, C. flied out to rf (1-0 B)."
"03/04/2020","Boiling Springs, NC",NA,"8","top","3-3","Ball St.","Gardner-Webb","WILSON, L. to p for DAVIS, N.."
"03/04/2020","Boiling Springs, NC",NA,"8","top","3-3","Ball St.","Gardner-Webb","C. SEBBY singled through the left side (0-0)."
"03/04/2020","Boiling Springs, NC",NA,"8","top","3-3","Ball St.","Gardner-Webb","A. TELLIER pinch ran for C. SEBBY."
"03/04/2020","Boiling Springs, NC",NA,"8","top","3-3","Ball St.","Gardner-Webb","J. CONANT struck out swinging (0-2 KFS)."
"03/04/2020","Boiling Springs, NC",NA,"8","top","3-3","Ball St.","Gardner-Webb","A. TELLIER stole second."
"03/04/2020","Boiling Springs, NC",NA,"8","top","3-3","Ball St.","Gardner-Webb","A. TELLIER advanced to third on a passed ball."
"03/04/2020","Boiling Springs, NC",NA,"8","top","3-3","Ball St.","Gardner-Webb","Z. COLE walked (3-2 BBKBFB)."
"03/04/2020","Boiling Springs, NC",NA,"8","top","3-3","Ball St.","Gardner-Webb","A. SIMPSON grounded into double play p to 2b to ss to 1b (2-1 BSB)3a Z. COLE out on the play."
"03/04/2020","Boiling Springs, NC",NA,"8","bot","3-3","Gardner-Webb","Ball St.","CHRISTIANSON to c for A. TELLIER."
"03/04/2020","Boiling Springs, NC",NA,"8","bot","3-3","Gardner-Webb","Ball St.","BRAZIL, J. singled up the middle (2-2 BBSK)."
"03/04/2020","Boiling Springs, NC",NA,"8","bot","3-3","Gardner-Webb","Ball St.","CUNNINGHAM, reached on a fielders choice, bunt (0-0)3a BRAZIL, J. out at second p to ss."
"03/04/2020","Boiling Springs, NC",NA,"8","bot","3-3","Gardner-Webb","Ball St.","QUARTERMAINE to 1b."
"03/04/2020","Boiling Springs, NC",NA,"8","bot","3-3","Gardner-Webb","Ball St.","R. PELTIER to 3b for D. PORTER."
"03/04/2020","Boiling Springs, NC",NA,"8","bot","3-3","Gardner-Webb","Ball St.","A. ORSELLI to p for L. JAKSICH."
"03/04/2020","Boiling Springs, NC",NA,"8","bot","3-3","Gardner-Webb","Ball St.","ROWDON, B. reached on a fielders choice3a CUNNINGHAM, out at second ss to 2b."
"03/04/2020","Boiling Springs, NC",NA,"8","bot","3-3","Gardner-Webb","Ball St.","JONES, E. grounded out to ss (2-2 KBFB)."
"03/04/2020","Boiling Springs, NC",NA,"9","top","3-3","Ball St.","Gardner-Webb","MENDELLA, B. to lf for ROWDON, B.."
"03/04/2020","Boiling Springs, NC",NA,"9","top","3-3","Ball St.","Gardner-Webb","NICK POWELL struck out swinging (2-2 KBBKS)."
"03/04/2020","Boiling Springs, NC",NA,"9","top","3-3","Ball St.","Gardner-Webb","R. MESSINA walked (3-2 BKBFBB)."
"03/04/2020","Boiling Springs, NC",NA,"9","top","3-3","Ball St.","Gardner-Webb","R. MESSINA stole second."
"03/04/2020","Boiling Springs, NC",NA,"9","top","3-3","Ball St.","Gardner-Webb","QUARTERMAINE flied out to ss to center field (1-2 BKSF)."
"03/04/2020","Boiling Springs, NC",NA,"9","top","3-3","Ball St.","Gardner-Webb","LANE, C. to p for WILSON, L.."
"03/04/2020","Boiling Springs, NC",NA,"9","top","3-3","Ball St.","Gardner-Webb","N. NAVARRO reached on an error by 3b (2-2 BFKFB)3a R. MESSINA advanced to third."
"03/04/2020","Boiling Springs, NC",NA,"9","top","3-3","Ball St.","Gardner-Webb","R. PELTIER popped up to ss (0-2 KF)."
"03/04/2020","Boiling Springs, NC",NA,"9","bot","3-4","Gardner-Webb","Ball St.","PARKHURST, K homered to center field, RBI (0-0)."
