"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","San Antonio, TX",NA,"4","bot","0-2","UIW","Eastern Mich.","Gutierrez,Sh struck out swinging (2-2 BKSBS)."
"02/24/2019","San Antonio, TX",NA,"4","bot","0-2","UIW","Eastern Mich.","Gonzalez,R grounded out to ss (1-1 KB)."
"02/24/2019","San Antonio, TX",NA,"5","top","0-2","Eastern Mich.","UIW","TIMKO hit by pitch (3-2 KBBKFFB)."
"02/24/2019","San Antonio, TX",NA,"5","top","0-2","Eastern Mich.","UIW","PEGGS reached on a fielders choice (3-1 BFBB)3a TIMKO out at second ss to 2b."
"02/24/2019","San Antonio, TX",NA,"5","top","0-2","Eastern Mich.","UIW","HAGER grounded out to 3b (0-0)3a PEGGS advanced to second."
"02/24/2019","San Antonio, TX",NA,"5","top","0-2","Eastern Mich.","UIW","KARIS grounded out to p (0-0)."
"02/24/2019","San Antonio, TX",NA,"5","bot","0-2","UIW","Eastern Mich.","Flores,R flied out to rf (2-1 BKB)."
"02/24/2019","San Antonio, TX",NA,"5","bot","0-2","UIW","Eastern Mich.","Smith,T singled to left center (1-2 KFB)."
"02/24/2019","San Antonio, TX",NA,"5","bot","0-2","UIW","Eastern Mich.","Bergeron,K reached on a fielders choice (1-2 KKB)3a Smith,T out at second ss to 2b."
"02/24/2019","San Antonio, TX",NA,"5","bot","0-2","UIW","Eastern Mich.","Thomas,L singled to left field (3-2 KBBBF)3a Bergeron,K advanced to second."
"02/24/2019","San Antonio, TX",NA,"5","bot","0-2","UIW","Eastern Mich.","Thompson,Jo flied out to cf (0-0)."
"02/24/2019","San Antonio, TX",NA,"6","top","0-2","Eastern Mich.","UIW","JONES, Na. grounded out to 2b (1-2 FBFF)."
"02/24/2019","San Antonio, TX",NA,"6","top","0-2","Eastern Mich.","UIW","OWINGS out at first 1b to p (0-0)."
"02/24/2019","San Antonio, TX",NA,"6","top","0-2","Eastern Mich.","UIW","CRUZ grounded out to 3b (2-1 BFB)."
"02/24/2019","San Antonio, TX",NA,"6","bot","0-2","UIW","Eastern Mich.","McGUIRE to p for MEIS."
"02/24/2019","San Antonio, TX",NA,"6","bot","0-2","UIW","Eastern Mich.","Gonzalez,E flied out to lf to left center (3-1 BBBK)."
"02/24/2019","San Antonio, TX",NA,"6","bot","0-2","UIW","Eastern Mich.","Medina,C hit by pitch (0-0)."
"02/24/2019","San Antonio, TX",NA,"6","bot","0-2","UIW","Eastern Mich.","Gutierrez,Sh singled through the right side (1-0 B)3a Medina,C out at second 2b unassisted."
"02/24/2019","San Antonio, TX",NA,"6","bot","0-2","UIW","Eastern Mich.","Gutierrez,Sh stole second."
"02/24/2019","San Antonio, TX",NA,"6","bot","0-2","UIW","Eastern Mich.","Gonzalez,R flied out to cf (1-0 B)."
"02/24/2019","San Antonio, TX",NA,"7","top","0-2","Eastern Mich.","UIW","RENSEL JR flied out to lf (1-1 FB)."
"02/24/2019","San Antonio, TX",NA,"7","top","0-2","Eastern Mich.","UIW","BOLTON struck out swinging (1-2 KKBS)."
"02/24/2019","San Antonio, TX",NA,"7","top","0-2","Eastern Mich.","UIW","TIMKO walked (3-1 BBKBB)."
"02/24/2019","San Antonio, TX",NA,"7","top","0-2","Eastern Mich.","UIW","TIMKO out at second c to ss, caught stealing."
"02/24/2019","San Antonio, TX",NA,"7","bot","0-2","UIW","Eastern Mich.","Flores,R doubled to right field (1-0 B)."
"02/24/2019","San Antonio, TX",NA,"7","bot","0-2","UIW","Eastern Mich.","Smith,T flied out to rf (1-1 KB)."
"02/24/2019","San Antonio, TX",NA,"7","bot","0-2","UIW","Eastern Mich.","Flores,R advanced to third on a passed ball."
"02/24/2019","San Antonio, TX",NA,"7","bot","0-3","UIW","Eastern Mich.","Bergeron,K flied out to cf, SF, RBI (1-1 BK)3a Flores,R scored."
"02/24/2019","San Antonio, TX",NA,"7","bot","0-3","UIW","Eastern Mich.","Thomas,L walked (3-2 BBBKFB)."
"02/24/2019","San Antonio, TX",NA,"7","bot","0-3","UIW","Eastern Mich.","Rodriguez,C pinch ran for Thomas,L."
"02/24/2019","San Antonio, TX",NA,"7","bot","0-3","UIW","Eastern Mich.","Thompson,Jo singled to third base (1-1 FB)3a Rodriguez,C advanced to second."
"02/24/2019","San Antonio, TX",NA,"7","bot","0-4","UIW","Eastern Mich.","Gonzalez,E singled to center field, RBI (2-1 KBB)3a Thompson,Jo advanced to third3a Rodriguez,C scored."
"02/24/2019","San Antonio, TX",NA,"7","bot","0-4","UIW","Eastern Mich.","Gonzalez,E stole second."
"02/24/2019","San Antonio, TX",NA,"7","bot","0-4","UIW","Eastern Mich.","Medina,C flied out to lf (3-2 KFBBB)."
"02/24/2019","San Antonio, TX",NA,"8","top","0-4","Eastern Mich.","UIW","PEGGS singled up the middle (1-1 BK)."
"02/24/2019","San Antonio, TX",NA,"8","top","0-4","Eastern Mich.","UIW","Perez,T to p for Celestino,A."
"02/24/2019","San Antonio, TX",NA,"8","top","0-4","Eastern Mich.","UIW","HAGER fouled out to c (2-1 BBF)."
"02/24/2019","San Antonio, TX",NA,"8","top","0-4","Eastern Mich.","UIW","KARIS singled to left center (2-2 KBBF)3a PEGGS advanced to second."
"02/24/2019","San Antonio, TX",NA,"8","top","0-4","Eastern Mich.","UIW","JONES, Na. struck out swinging (1-2 KBFS)."
"02/24/2019","San Antonio, TX",NA,"8","top","0-4","Eastern Mich.","UIW","KARIS advanced to second3a PEGGS advanced to third on a passed ball."
"02/24/2019","San Antonio, TX",NA,"8","top","0-4","Eastern Mich.","UIW","OWINGS popped up to ss (1-2 BSS)."
"02/24/2019","San Antonio, TX",NA,"8","bot","0-4","UIW","Eastern Mich.","Gutierrez,Sh walked (3-1 BBBKB)."
"02/24/2019","San Antonio, TX",NA,"8","bot","0-4","UIW","Eastern Mich.","Gutierrez,Sh out at first p to 1b, picked off."
"02/24/2019","San Antonio, TX",NA,"8","bot","0-4","UIW","Eastern Mich.","Gonzalez,R grounded out to 3b (2-1 KBB)."
"02/24/2019","San Antonio, TX",NA,"8","bot","0-4","UIW","Eastern Mich.","Flores,R grounded out to 2b (0-0)."
"02/24/2019","San Antonio, TX",NA,"9","top","0-4","Eastern Mich.","UIW","CRUZ walked (3-0 BBBB)."
"02/24/2019","San Antonio, TX",NA,"9","top","0-4","Eastern Mich.","UIW","McElmeel,M to p for Perez,T."
"02/24/2019","San Antonio, TX",NA,"9","top","0-4","Eastern Mich.","UIW","RENSEL JR reached on a fielders choice (2-1 BKB)3a CRUZ out at second 2b to ss."
"02/24/2019","San Antonio, TX",NA,"9","top","0-4","Eastern Mich.","UIW","BOLTON reached on a fielders choice, advanced to second on an error by 2b (2-2 KBBF)3a RENSEL JR out at second ss to 2b."
"02/24/2019","San Antonio, TX",NA,"9","top","0-4","Eastern Mich.","UIW","TIMKO struck out swinging, grounded out to c unassisted (1-2 KBKS)."
