"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Tulsa, Okla.",NA,"4","bot","1-7","Oral Roberts","Purdue","PETERSON, Austin to p for BOHM, Andrew."
"03/01/2019","Tulsa, Okla.",NA,"4","bot","1-8","Oral Roberts","Purdue","Spencer Henson scored on a wild pitch, unearned."
"03/01/2019","Tulsa, Okla.",NA,"4","bot","1-8","Oral Roberts","Purdue","Andrew Pace flied out to rf."
"03/01/2019","Tulsa, Okla.",NA,"4","bot","1-8","Oral Roberts","Purdue","Riley Keizor walked."
"03/01/2019","Tulsa, Okla.",NA,"4","bot","1-8","Oral Roberts","Purdue","Trevor McCutchin struck out swinging Riley Keizor advanced to second on a wild pitch."
"03/01/2019","Tulsa, Okla.",NA,"4","bot","1-8","Oral Roberts","Purdue","Isaac Coffey grounded out to 3b."
"03/01/2019","Tulsa, Okla.",NA,"5","top","1-8","Purdue","Oral Roberts","FUGITT, Justin doubled down the lf line."
"03/01/2019","Tulsa, Okla.",NA,"5","top","2-8","Purdue","Oral Roberts","POWERS, Tyler singled up the middle, RBI FUGITT, Justin scored."
"03/01/2019","Tulsa, Okla.",NA,"5","top","2-8","Purdue","Oral Roberts","McKENZIE, Cole singled to center field POWERS, Tyler advanced to second."
"03/01/2019","Tulsa, Okla.",NA,"5","top","2-8","Purdue","Oral Roberts","JANSEN, Owen reached first on a fielding error by 2b McKENZIE, Cole advanced to second POWERS, Tyler advanced to third."
"03/01/2019","Tulsa, Okla.",NA,"5","top","3-8","Purdue","Oral Roberts","NISLE, Ben flied out to rf, sacrifice fly, RBI McKENZIE, Cole advanced to third POWERS, Tyler scored."
"03/01/2019","Tulsa, Okla.",NA,"5","top","3-8","Purdue","Oral Roberts","Colton Larkins to p for Matt Gaskins."
"03/01/2019","Tulsa, Okla.",NA,"5","top","4-8","Purdue","Oral Roberts","FASCIA, Zac reached on a fielders choice, RBI JANSEN, Owen out at second 1b to ss McKENZIE, Cole scored, unearned."
"03/01/2019","Tulsa, Okla.",NA,"5","top","4-8","Purdue","Oral Roberts","FASCIA, Zac stole second."
"03/01/2019","Tulsa, Okla.",NA,"5","top","4-8","Purdue","Oral Roberts","FASCIA, Zac advanced to third on a balk."
"03/01/2019","Tulsa, Okla.",NA,"5","top","4-8","Purdue","Oral Roberts","SAGE, Johnny grounded out to 2b."
"03/01/2019","Tulsa, Okla.",NA,"5","bot","4-8","Oral Roberts","Purdue","Hunter Swift walked."
"03/01/2019","Tulsa, Okla.",NA,"5","bot","4-8","Oral Roberts","Purdue","Hunter Swift advanced to second on a passed ball."
"03/01/2019","Tulsa, Okla.",NA,"5","bot","4-8","Oral Roberts","Purdue","Anthony Martinez struck out swinging."
"03/01/2019","Tulsa, Okla.",NA,"5","bot","4-8","Oral Roberts","Purdue","Blake Hall popped up to c."
"03/01/2019","Tulsa, Okla.",NA,"5","bot","4-8","Oral Roberts","Purdue","Hunter Wilson flied out to cf."
"03/01/2019","Tulsa, Okla.",NA,"6","top","4-8","Purdue","Oral Roberts","HOWE, Ryan struck out swinging."
"03/01/2019","Tulsa, Okla.",NA,"6","top","4-8","Purdue","Oral Roberts","EVARTS, Nick pinch hit for NASUTI, Charlie."
"03/01/2019","Tulsa, Okla.",NA,"6","top","4-8","Purdue","Oral Roberts","EVARTS, Nick struck out looking."
"03/01/2019","Tulsa, Okla.",NA,"6","top","4-8","Purdue","Oral Roberts","FUGITT, Justin grounded out to 3b."
"03/01/2019","Tulsa, Okla.",NA,"6","bot","4-9","Oral Roberts","Purdue","Spencer Henson homered to center field, RBI."
"03/01/2019","Tulsa, Okla.",NA,"6","bot","4-9","Oral Roberts","Purdue","Andrew Pace lined out to lf."
"03/01/2019","Tulsa, Okla.",NA,"6","bot","4-9","Oral Roberts","Purdue","Riley Keizor grounded out to 2b."
"03/01/2019","Tulsa, Okla.",NA,"6","bot","4-9","Oral Roberts","Purdue","Trevor McCutchin struck out swinging."
"03/01/2019","Tulsa, Okla.",NA,"7","top","4-9","Purdue","Oral Roberts","POWERS, Tyler lined out to rf."
"03/01/2019","Tulsa, Okla.",NA,"7","top","4-9","Purdue","Oral Roberts","McKENZIE, Cole out at first 1b to p."
"03/01/2019","Tulsa, Okla.",NA,"7","top","4-9","Purdue","Oral Roberts","JANSEN, Owen struck out looking."
"03/01/2019","Tulsa, Okla.",NA,"7","bot","4-10","Oral Roberts","Purdue","Isaac Coffey homered to right field, RBI."
"03/01/2019","Tulsa, Okla.",NA,"7","bot","4-10","Oral Roberts","Purdue","Hunter Swift struck out swinging, out at first c to 1b."
"03/01/2019","Tulsa, Okla.",NA,"7","bot","4-10","Oral Roberts","Purdue","Anthony Martinez singled to left center."
"03/01/2019","Tulsa, Okla.",NA,"7","bot","4-10","Oral Roberts","Purdue","Anthony Martinez advanced to second on a passed ball."
"03/01/2019","Tulsa, Okla.",NA,"7","bot","4-10","Oral Roberts","Purdue","Blake Hall struck out swinging."
"03/01/2019","Tulsa, Okla.",NA,"7","bot","4-10","Oral Roberts","Purdue","Hunter Wilson grounded out to 2b."
"03/01/2019","Tulsa, Okla.",NA,"8","top","4-10","Purdue","Oral Roberts","NISLE, Ben struck out swinging."
"03/01/2019","Tulsa, Okla.",NA,"8","top","4-10","Purdue","Oral Roberts","FASCIA, Zac lined out to rf."
"03/01/2019","Tulsa, Okla.",NA,"8","top","4-10","Purdue","Oral Roberts","SAGE, Johnny grounded out to 2b."
"03/01/2019","Tulsa, Okla.",NA,"8","bot","4-10","Oral Roberts","Purdue","ALBRECHT, Evan to ss for JANSEN, Owen."
"03/01/2019","Tulsa, Okla.",NA,"8","bot","4-10","Oral Roberts","Purdue","NISLE, Ben to rf."
"03/01/2019","Tulsa, Okla.",NA,"8","bot","4-10","Oral Roberts","Purdue","BONNER, Bryce to c for FASCIA, Zac."
"03/01/2019","Tulsa, Okla.",NA,"8","bot","4-10","Oral Roberts","Purdue","BEAM, Milo to lf for SAGE, Johnny."
"03/01/2019","Tulsa, Okla.",NA,"8","bot","4-10","Oral Roberts","Purdue","EVARTS, Nick to dh."
"03/01/2019","Tulsa, Okla.",NA,"8","bot","4-10","Oral Roberts","Purdue","POWERS, Tyler to 2b."
"03/01/2019","Tulsa, Okla.",NA,"8","bot","4-10","Oral Roberts","Purdue","Spencer Henson popped up to 2b."
"03/01/2019","Tulsa, Okla.",NA,"8","bot","4-10","Oral Roberts","Purdue","WYNJA, Hayden to p for PETERSON, Austin."
"03/01/2019","Tulsa, Okla.",NA,"8","bot","4-10","Oral Roberts","Purdue","Andrew Pace grounded out to 2b."
"03/01/2019","Tulsa, Okla.",NA,"8","bot","4-10","Oral Roberts","Purdue","Riley Keizor lined out to cf."
"03/01/2019","Tulsa, Okla.",NA,"9","top","4-10","Purdue","Oral Roberts","Sam Rainwater to p for Colton Larkins."
"03/01/2019","Tulsa, Okla.",NA,"9","top","4-10","Purdue","Oral Roberts","HOWE, Ryan grounded out to 3b."
"03/01/2019","Tulsa, Okla.",NA,"9","top","4-10","Purdue","Oral Roberts","GERGELY, Seth pinch hit for EVARTS, Nick."
"03/01/2019","Tulsa, Okla.",NA,"9","top","4-10","Purdue","Oral Roberts","GERGELY, Seth struck out looking."
"03/01/2019","Tulsa, Okla.",NA,"9","top","4-10","Purdue","Oral Roberts","FUGITT, Justin doubled down the lf line."
"03/01/2019","Tulsa, Okla.",NA,"9","top","4-10","Purdue","Oral Roberts","SMITH, Patrick W. pinch hit for POWERS, Tyler."
"03/01/2019","Tulsa, Okla.",NA,"9","top","4-10","Purdue","Oral Roberts","SMITH, Patrick W. flied out to lf."
