"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Chapel Hill, N.C.",NA,"7","top","0-4","Coastal Carolina","North Carolina","Wright, J. grounded out to ss (1-2)."
"04/23/2019","Chapel Hill, N.C.",NA,"7","top","0-4","Coastal Carolina","North Carolina","Rivers, K. doubled through the right side (0-2)."
"04/23/2019","Chapel Hill, N.C.",NA,"7","top","0-4","Coastal Carolina","North Carolina","Chavers, P. flied out to cf (0-1)."
"04/23/2019","Chapel Hill, N.C.",NA,"7","top","0-4","Coastal Carolina","North Carolina","Rivers, K. stole third."
"04/23/2019","Chapel Hill, N.C.",NA,"7","top","0-4","Coastal Carolina","North Carolina","Skeels, K. flied out to lf (1-0)."
"04/23/2019","Chapel Hill, N.C.",NA,"7","bot","0-4","North Carolina","Coastal Carolina","McGee walked (3-1)."
"04/23/2019","Chapel Hill, N.C.",NA,"7","bot","0-4","North Carolina","Coastal Carolina","McCambley, Z to p for Causey, J.."
"04/23/2019","Chapel Hill, N.C.",NA,"7","bot","0-4","North Carolina","Coastal Carolina","Martorano struck out swinging (0-2)."
"04/23/2019","Chapel Hill, N.C.",NA,"7","bot","0-4","North Carolina","Coastal Carolina","Enwiller struck out swinging (2-2): McGee advanced to second on a wild pitch."
"04/23/2019","Chapel Hill, N.C.",NA,"7","bot","0-4","North Carolina","Coastal Carolina","Busch intentionally walked (3-0)."
"04/23/2019","Chapel Hill, N.C.",NA,"7","bot","0-4","North Carolina","Coastal Carolina","Sabato walked (3-2): Busch advanced to second: McGee advanced to third."
"04/23/2019","Chapel Hill, N.C.",NA,"7","bot","0-5","North Carolina","Coastal Carolina","Sabato advanced to second on a wild pitch: Busch advanced to third on a wild pitch: McGee scored on a wild pitch."
"04/23/2019","Chapel Hill, N.C.",NA,"7","bot","0-5","North Carolina","Coastal Carolina","Serretti grounded out to ss (1-1)."
"04/23/2019","Chapel Hill, N.C.",NA,"8","top","1-5","Coastal Carolina","North Carolina","Biermann, Z. homered, RBI (0-1)."
"04/23/2019","Chapel Hill, N.C.",NA,"8","top","1-5","Coastal Carolina","North Carolina","McKeon, S. flied out to lf (0-0)."
"04/23/2019","Chapel Hill, N.C.",NA,"8","top","1-5","Coastal Carolina","North Carolina","Koenig, M. fouled out to 3b (3-2)."
"04/23/2019","Chapel Hill, N.C.",NA,"8","top","1-5","Coastal Carolina","North Carolina","Wood, C. singled through the left side (0-0)."
"04/23/2019","Chapel Hill, N.C.",NA,"8","top","1-5","Coastal Carolina","North Carolina","Love to p for Grogan."
"04/23/2019","Chapel Hill, N.C.",NA,"8","top","1-5","Coastal Carolina","North Carolina","Pearcey, C. flied out to cf (0-0)."
"04/23/2019","Chapel Hill, N.C.",NA,"8","bot","1-5","North Carolina","Coastal Carolina","Kobos, S. to p for McCambley, Z."
"04/23/2019","Chapel Hill, N.C.",NA,"8","bot","1-5","North Carolina","Coastal Carolina","Freeman walked (3-1)."
"04/23/2019","Chapel Hill, N.C.",NA,"8","bot","1-5","North Carolina","Coastal Carolina","Freeman stole second."
"04/23/2019","Chapel Hill, N.C.",NA,"8","bot","1-5","North Carolina","Coastal Carolina","Harris walked (3-1)."
"04/23/2019","Chapel Hill, N.C.",NA,"8","bot","1-5","North Carolina","Coastal Carolina","Tessar pinch hit for Hesterlee."
"04/23/2019","Chapel Hill, N.C.",NA,"8","bot","1-5","North Carolina","Coastal Carolina","Eardensohn to p for Kobos, S.."
"04/23/2019","Chapel Hill, N.C.",NA,"8","bot","1-5","North Carolina","Coastal Carolina","Tessar struck out swinging, bunt (1-2)."
"04/23/2019","Chapel Hill, N.C.",NA,"8","bot","1-5","North Carolina","Coastal Carolina","McGee flied out to cf (1-0): Freeman advanced to third."
"04/23/2019","Chapel Hill, N.C.",NA,"8","bot","1-6","North Carolina","Coastal Carolina","Freeman scored on an error by 1b, unearned."
"04/23/2019","Chapel Hill, N.C.",NA,"8","bot","1-6","North Carolina","Coastal Carolina","Martorano walked (3-2): Harris advanced to second."
"04/23/2019","Chapel Hill, N.C.",NA,"8","bot","1-6","North Carolina","Coastal Carolina","Enwiller out at first 2b to ss (0-0)."
"04/23/2019","Chapel Hill, N.C.",NA,"9","top","1-6","Coastal Carolina","North Carolina","Wright, J. walked (3-1)."
"04/23/2019","Chapel Hill, N.C.",NA,"9","top","1-6","Coastal Carolina","North Carolina","Rivers, K. struck out swinging (1-2)."
"04/23/2019","Chapel Hill, N.C.",NA,"9","top","1-6","Coastal Carolina","North Carolina","Chavers, P. reached on an error by ss (2-2): Wright, J. advanced to third."
"04/23/2019","Chapel Hill, N.C.",NA,"9","top","1-6","Coastal Carolina","North Carolina","Skeels, K. struck out swinging (1-2)."
"04/23/2019","Chapel Hill, N.C.",NA,"9","top","1-6","Coastal Carolina","North Carolina","Chavers, P. advanced to second."
"04/23/2019","Chapel Hill, N.C.",NA,"9","top","1-6","Coastal Carolina","North Carolina","Biermann, Z. grounded out to ss (2-2)."
