"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Cape Girardeau, Mo.",NA,"3","bot","0-1","Southeast Mo. St.","Ohio","WILBER, T. doubled to left field (1-0) WRIGHT, D. advanced to third."
"02/28/2020","Cape Girardeau, Mo.",NA,"3","bot","0-1","Southeast Mo. St.","Ohio","DIRDEN, J. struck out swinging (1-2)."
"02/28/2020","Cape Girardeau, Mo.",NA,"3","bot","0-1","Southeast Mo. St.","Ohio","KECK, A. struck out swinging (2-2)."
"02/28/2020","Cape Girardeau, Mo.",NA,"3","bot","0-3","Southeast Mo. St.","Ohio","BLAZEVIC, A. doubled to right center, 2 RBI (0-0) WILBER, T. scored WRIGHT, D. scored."
"02/28/2020","Cape Girardeau, Mo.",NA,"3","bot","0-3","Southeast Mo. St.","Ohio","STAUSS, W. struck out looking (2-2)."
"02/28/2020","Cape Girardeau, Mo.",NA,"4","top","0-3","Ohio","Southeast Mo. St.","HAFNER struck out swinging (2-2)."
"02/28/2020","Cape Girardeau, Mo.",NA,"4","top","0-3","Ohio","Southeast Mo. St.","RICHARDSON grounded out to p (1-2)."
"02/28/2020","Cape Girardeau, Mo.",NA,"4","top","0-3","Ohio","Southeast Mo. St.","PETERSON hit by pitch (1-1)."
"02/28/2020","Cape Girardeau, Mo.",NA,"4","top","0-3","Ohio","Southeast Mo. St.","PETERSON out at first p to 1b, picked off."
"02/28/2020","Cape Girardeau, Mo.",NA,"4","bot","0-3","Southeast Mo. St.","Ohio","HAHN, L. flied out to cf (0-1)."
"02/28/2020","Cape Girardeau, Mo.",NA,"4","bot","0-3","Southeast Mo. St.","Ohio","FEUERSTAKE, singled to left field (1-0)."
"02/28/2020","Cape Girardeau, Mo.",NA,"4","bot","0-3","Southeast Mo. St.","Ohio","FEUERSTAKE, stole second."
"02/28/2020","Cape Girardeau, Mo.",NA,"4","bot","0-3","Southeast Mo. St.","Ohio","LEEPER, P. singled to right field (2-1) FEUERSTAKE, advanced to third."
"02/28/2020","Cape Girardeau, Mo.",NA,"4","bot","0-3","Southeast Mo. St.","Ohio","WRIGHT, D. reached on a fielders choice LEEPER, P. advanced to second FEUERSTAKE, out at home p to c."
"02/28/2020","Cape Girardeau, Mo.",NA,"4","bot","0-3","Southeast Mo. St.","Ohio","WILBER, T. hit by pitch (3-2) WRIGHT, D. advanced to second LEEPER, P. advanced to third."
"02/28/2020","Cape Girardeau, Mo.",NA,"4","bot","0-3","Southeast Mo. St.","Ohio","DIRDEN, J. struck out swinging (2-2)."
"02/28/2020","Cape Girardeau, Mo.",NA,"5","top","0-3","Ohio","Southeast Mo. St.","FUNDERBURG struck out swinging (2-2)."
"02/28/2020","Cape Girardeau, Mo.",NA,"5","top","0-3","Ohio","Southeast Mo. St.","HARBERT struck out swinging (0-2)."
"02/28/2020","Cape Girardeau, Mo.",NA,"5","top","0-3","Ohio","Southeast Mo. St.","LUKKES singled to third base (1-0)."
"02/28/2020","Cape Girardeau, Mo.",NA,"5","top","0-3","Ohio","Southeast Mo. St.","FABIK struck out swinging (1-2)."
"02/28/2020","Cape Girardeau, Mo.",NA,"5","bot","0-3","Southeast Mo. St.","Ohio","KECK, A. out at first p to 2b to 1b (0-2)."
"02/28/2020","Cape Girardeau, Mo.",NA,"5","bot","0-3","Southeast Mo. St.","Ohio","BLAZEVIC, A. popped up to ss (1-2)."
"02/28/2020","Cape Girardeau, Mo.",NA,"5","bot","0-3","Southeast Mo. St.","Ohio","STAUSS, W. struck out swinging (3-2)."
"02/28/2020","Cape Girardeau, Mo.",NA,"6","top","0-3","Ohio","Southeast Mo. St.","RUSSELL lined out to 3b (1-2)."
"02/28/2020","Cape Girardeau, Mo.",NA,"6","top","0-3","Ohio","Southeast Mo. St.","MCCAULEY popped up to rf (1-2)."
"02/28/2020","Cape Girardeau, Mo.",NA,"6","top","0-3","Ohio","Southeast Mo. St.","HAFNER doubled down the lf line (0-1)."
"02/28/2020","Cape Girardeau, Mo.",NA,"6","top","0-3","Ohio","Southeast Mo. St.","RICHARDSON lined out to 2b (0-1)."
"02/28/2020","Cape Girardeau, Mo.",NA,"6","bot","0-3","Southeast Mo. St.","Ohio","HAHN, L. popped up to ss (1-2)."
"02/28/2020","Cape Girardeau, Mo.",NA,"6","bot","0-3","Southeast Mo. St.","Ohio","BYRNES to p for HORWEDEL."
"02/28/2020","Cape Girardeau, Mo.",NA,"6","bot","0-3","Southeast Mo. St.","Ohio","FEUERSTAKE, walked (3-0)."
"02/28/2020","Cape Girardeau, Mo.",NA,"6","bot","0-3","Southeast Mo. St.","Ohio","LEEPER, P. struck out swinging (2-2)."
"02/28/2020","Cape Girardeau, Mo.",NA,"6","bot","0-3","Southeast Mo. St.","Ohio","FEUERSTAKE, advanced to second on an error by p, advanced to third."
"02/28/2020","Cape Girardeau, Mo.",NA,"6","bot","0-3","Southeast Mo. St.","Ohio","WRIGHT, D. hit by pitch (2-2)."
"02/28/2020","Cape Girardeau, Mo.",NA,"6","bot","0-3","Southeast Mo. St.","Ohio","WILBER, T. flied out to lf (3-1)."
"02/28/2020","Cape Girardeau, Mo.",NA,"7","top","0-3","Ohio","Southeast Mo. St.","BASLER, C. to 2b for HAHN, L.."
"02/28/2020","Cape Girardeau, Mo.",NA,"7","top","0-3","Ohio","Southeast Mo. St.","PETERSON struck out swinging (2-2)."
"02/28/2020","Cape Girardeau, Mo.",NA,"7","top","0-3","Ohio","Southeast Mo. St.","FUNDERBURG singled to right field (0-0)."
"02/28/2020","Cape Girardeau, Mo.",NA,"7","top","0-3","Ohio","Southeast Mo. St.","HARBERT singled to left center (0-0) FUNDERBURG advanced to second."
"02/28/2020","Cape Girardeau, Mo.",NA,"7","top","0-3","Ohio","Southeast Mo. St.","LUKKES popped up to 2b (0-0)."
"02/28/2020","Cape Girardeau, Mo.",NA,"7","top","0-3","Ohio","Southeast Mo. St.","FABIK struck out swinging (1-2)."
"02/28/2020","Cape Girardeau, Mo.",NA,"7","bot","0-3","Southeast Mo. St.","Ohio","DIRDEN, J. struck out looking (1-2)."
"02/28/2020","Cape Girardeau, Mo.",NA,"7","bot","0-3","Southeast Mo. St.","Ohio","KECK, A. struck out swinging (1-2)."
"02/28/2020","Cape Girardeau, Mo.",NA,"7","bot","0-3","Southeast Mo. St.","Ohio","BLAZEVIC, A. struck out swinging (2-2)."
"02/28/2020","Cape Girardeau, Mo.",NA,"8","top","0-3","Ohio","Southeast Mo. St.","RUSSELL grounded out to p (3-2)."
"02/28/2020","Cape Girardeau, Mo.",NA,"8","top","0-3","Ohio","Southeast Mo. St.","MCCAULEY popped up to rf (0-0)."
"02/28/2020","Cape Girardeau, Mo.",NA,"8","top","0-3","Ohio","Southeast Mo. St.","HAFNER flied out to rf (2-2)."
"02/28/2020","Cape Girardeau, Mo.",NA,"8","bot","0-3","Southeast Mo. St.","Ohio","STAUSS, W. hit by pitch (0-0)."
"02/28/2020","Cape Girardeau, Mo.",NA,"8","bot","0-3","Southeast Mo. St.","Ohio","BASLER, C. grounded out to 3b, SAC, bunt (1-1) STAUSS, W. advanced to second."
"02/28/2020","Cape Girardeau, Mo.",NA,"8","bot","0-3","Southeast Mo. St.","Ohio","FEUERSTAKE, popped up to rf (0-1)."
"02/28/2020","Cape Girardeau, Mo.",NA,"8","bot","0-3","Southeast Mo. St.","Ohio","LEEPER, P. popped up to rf (0-1)."
"02/28/2020","Cape Girardeau, Mo.",NA,"9","top","0-3","Ohio","Southeast Mo. St.","RICHARDSON struck out swinging (0-2)."
"02/28/2020","Cape Girardeau, Mo.",NA,"9","top","0-3","Ohio","Southeast Mo. St.","PETERSON struck out swinging (2-2)."
"02/28/2020","Cape Girardeau, Mo.",NA,"9","top","0-3","Ohio","Southeast Mo. St.","FUNDERBURG struck out swinging (2-2)."
