"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Richmond, Ky.",NA,"2","top","6-1","Western Mich.","Bradley","DOYLE, G. struck out swinging."
"02/20/2022","Richmond, Ky.",NA,"2","top","6-1","Western Mich.","Bradley","SWINEHART struck out swinging."
"02/20/2022","Richmond, Ky.",NA,"2","bot","6-1","Bradley","Western Mich.","Brian grounded out to 2b."
"02/20/2022","Richmond, Ky.",NA,"2","bot","6-1","Bradley","Western Mich.","Valk doubled."
"02/20/2022","Richmond, Ky.",NA,"2","bot","6-1","Bradley","Western Mich.","McGinnis grounded out to 1b unassisted3a Valk advanced to third."
"02/20/2022","Richmond, Ky.",NA,"2","bot","6-2","Bradley","Western Mich.","O'Brien, C. singled, RBI3a Valk scored."
"02/20/2022","Richmond, Ky.",NA,"2","bot","6-2","Bradley","Western Mich.","Hansen out at first ss to 2b."
"02/20/2022","Richmond, Ky.",NA,"3","top","6-2","Western Mich.","Bradley","ALLEN, J. doubled."
"02/20/2022","Richmond, Ky.",NA,"3","top","6-2","Western Mich.","Bradley","BUDIG, G. grounded out to 3b."
"02/20/2022","Richmond, Ky.",NA,"3","top","6-2","Western Mich.","Bradley","SULLIVAN, C. walked."
"02/20/2022","Richmond, Ky.",NA,"3","top","6-2","Western Mich.","Bradley","King to p for Hickey."
"02/20/2022","Richmond, Ky.",NA,"3","top","9-2","Western Mich.","Bradley","HARRITY, B. homered, 3 RBI3a SULLIVAN, C. scored3a ALLEN, J. scored."
"02/20/2022","Richmond, Ky.",NA,"3","top","9-2","Western Mich.","Bradley","CHARPING, C. flied out to lf."
"02/20/2022","Richmond, Ky.",NA,"3","top","9-2","Western Mich.","Bradley","MORRISON, W. singled."
"02/20/2022","Richmond, Ky.",NA,"3","top","9-2","Western Mich.","Bradley","McINTYRE, J. flied out to cf."
"02/20/2022","Richmond, Ky.",NA,"3","bot","9-2","Bradley","Western Mich.","Manteufel singled."
"02/20/2022","Richmond, Ky.",NA,"3","bot","9-2","Bradley","Western Mich.","Rice singled3a Manteufel advanced to second."
"02/20/2022","Richmond, Ky.",NA,"3","bot","9-2","Bradley","Western Mich.","Husmann walked3a Rice advanced to second3a Manteufel advanced to third."
"02/20/2022","Richmond, Ky.",NA,"3","bot","9-3","Bradley","Western Mich.","Chatterton reached on a fielder's choice, RBI3a Husmann out at second 2b to ss3a Rice advanced to third3a Manteufel scored."
"02/20/2022","Richmond, Ky.",NA,"3","bot","9-3","Bradley","Western Mich.","Chatterton stole second."
"02/20/2022","Richmond, Ky.",NA,"3","bot","9-3","Bradley","Western Mich.","Brian walked."
"02/20/2022","Richmond, Ky.",NA,"3","bot","9-4","Bradley","Western Mich.","Valk walked, RBI3a Brian advanced to second3a Chatterton advanced to third3a Rice scored."
"02/20/2022","Richmond, Ky.",NA,"3","bot","9-4","Bradley","Western Mich.","HOUGHTALING to p for HUISMAN, J.."
"02/20/2022","Richmond, Ky.",NA,"3","bot","9-5","Bradley","Western Mich.","McGinnis singled, RBI3a Valk advanced to second3a Brian advanced to third3a Chatterton scored."
"02/20/2022","Richmond, Ky.",NA,"3","bot","9-5","Bradley","Western Mich.","O'Brien, C. struck out swinging."
"02/20/2022","Richmond, Ky.",NA,"3","bot","9-6","Bradley","Western Mich.","Hansen walked, RBI3a McGinnis advanced to second3a Valk advanced to third3a Brian scored."
"02/20/2022","Richmond, Ky.",NA,"3","bot","9-7","Bradley","Western Mich.","Manteufel singled, RBI3a Hansen advanced to second3a McGinnis advanced to third3a Valk scored."
"02/20/2022","Richmond, Ky.",NA,"3","bot","9-8","Bradley","Western Mich.","Rice walked, RBI3a Manteufel advanced to second3a Hansen advanced to third3a McGinnis scored."
"02/20/2022","Richmond, Ky.",NA,"3","bot","9-10","Bradley","Western Mich.","Husmann singled, 2 RBI3a Rice advanced to third3a Manteufel scored3a Hansen scored."
"02/20/2022","Richmond, Ky.",NA,"3","bot","9-11","Bradley","Western Mich.","Chatterton singled, RBI3a Husmann advanced to third3a Rice scored."
"02/20/2022","Richmond, Ky.",NA,"3","bot","9-11","Bradley","Western Mich.","Brian grounded out to ss."
"02/20/2022","Richmond, Ky.",NA,"4","top","9-11","Western Mich.","Bradley","DOYLE, G. lined out to ss."
"02/20/2022","Richmond, Ky.",NA,"4","top","9-11","Western Mich.","Bradley","SWINEHART flied out to rf."
"02/20/2022","Richmond, Ky.",NA,"4","top","9-11","Western Mich.","Bradley","ALLEN, J. grounded out to ss."
"02/20/2022","Richmond, Ky.",NA,"4","bot","9-11","Bradley","Western Mich.","MISSAL, R. to lf for SWINEHART."
"02/20/2022","Richmond, Ky.",NA,"4","bot","9-11","Bradley","Western Mich.","Valk walked."
"02/20/2022","Richmond, Ky.",NA,"4","bot","9-11","Bradley","Western Mich.","BERG, H. to p for HOUGHTALING."
"02/20/2022","Richmond, Ky.",NA,"4","bot","9-11","Bradley","Western Mich.","No play."
"02/20/2022","Richmond, Ky.",NA,"4","bot","9-11","Bradley","Western Mich.","McGinnis doubled3a Valk advanced to third."
"02/20/2022","Richmond, Ky.",NA,"4","bot","9-12","Bradley","Western Mich.","O'Brien, C. flied out to lf, SF, RBI3a Valk scored."
"02/20/2022","Richmond, Ky.",NA,"4","bot","9-12","Bradley","Western Mich.","Hansen struck out swinging."
"02/20/2022","Richmond, Ky.",NA,"4","bot","9-12","Bradley","Western Mich.","Manteufel struck out swinging."
"02/20/2022","Richmond, Ky.",NA,"4","bot","9-12","Bradley","Western Mich.","R: 1 H: 1 LOB: 1"
"02/20/2022","Richmond, Ky.",NA,"5","top","9-12","Western Mich.","Bradley","BUDIG, G. flied out to ss."
"02/20/2022","Richmond, Ky.",NA,"5","top","9-12","Western Mich.","Bradley","SULLIVAN, C. flied out to 2b."
"02/20/2022","Richmond, Ky.",NA,"5","top","9-12","Western Mich.","Bradley","HARRITY, B. walked."
"02/20/2022","Richmond, Ky.",NA,"5","top","9-12","Western Mich.","Bradley","CHARPING, C. grounded out to 1b unassisted."
"02/20/2022","Richmond, Ky.",NA,"5","top","9-13","Western Mich.","Bradley","LOB: 1"
"02/20/2022","Richmond, Ky.",NA,"5","bot","9-13","Bradley","Western Mich.","Rice homered, RBI."
"02/20/2022","Richmond, Ky.",NA,"5","bot","9-13","Bradley","Western Mich.","Husmann reached on an error by 3b."
"02/20/2022","Richmond, Ky.",NA,"5","bot","9-13","Bradley","Western Mich.","Chatterton out at first 1b to p3a Husmann advanced to second."
"02/20/2022","Richmond, Ky.",NA,"5","bot","9-13","Bradley","Western Mich.","Brian grounded out to 1b unassisted3a Husmann advanced to third."
"02/20/2022","Richmond, Ky.",NA,"5","bot","9-13","Bradley","Western Mich.","Valk flied out to rf."
"02/20/2022","Richmond, Ky.",NA,"5","top","9-13","Western Mich.","Bradley","R: 1 H: 1 E: 1 LOB: 1"
"02/20/2022","Richmond, Ky.",NA,"6","top","9-13","Western Mich.","Bradley","MORRISON, W. struck out swinging."
"02/20/2022","Richmond, Ky.",NA,"6","top","9-13","Western Mich.","Bradley","McINTYRE, J. flied out to cf."
"02/20/2022","Richmond, Ky.",NA,"6","top","9-13","Western Mich.","Bradley","DOYLE, G. doubled."
"02/20/2022","Richmond, Ky.",NA,"6","top","9-13","Western Mich.","Bradley","MISSAL, R. struck out swinging."
"02/20/2022","Richmond, Ky.",NA,"6","top","9-13","Western Mich.","Bradley","H: 1 LOB: 1"
"02/20/2022","Richmond, Ky.",NA,"6","bot","9-13","Bradley","Western Mich.","McGinnis grounded out to 1b unassisted."
"02/20/2022","Richmond, Ky.",NA,"6","bot","9-13","Bradley","Western Mich.","O'Brien, C. doubled."
"02/20/2022","Richmond, Ky.",NA,"6","bot","9-13","Bradley","Western Mich.","Hansen walked."
"02/20/2022","Richmond, Ky.",NA,"6","bot","9-13","Bradley","Western Mich.","Manteufel flied out to lf."
"02/20/2022","Richmond, Ky.",NA,"6","bot","9-13","Bradley","Western Mich.","Rice struck out looking."
"02/20/2022","Richmond, Ky.",NA,"6","top","9-13","Western Mich.","Bradley","H: 1 LOB: 2"
"02/20/2022","Richmond, Ky.",NA,"7","top","9-13","Western Mich.","Bradley","ALLEN, J. flied out to rf."
"02/20/2022","Richmond, Ky.",NA,"7","top","9-13","Western Mich.","Bradley","BUDIG, G. fouled out to c."
"02/20/2022","Richmond, Ky.",NA,"7","top","9-13","Western Mich.","Bradley","SULLIVAN, C. hit by pitch."
"02/20/2022","Richmond, Ky.",NA,"7","top","9-13","Western Mich.","Bradley","HARRITY, B. struck out swinging."
"02/20/2022","Richmond, Ky.",NA,"7","top","9-13","Western Mich.","Bradley","LOB: 1"
"02/20/2022","Richmond, Ky.",NA,"7","bot","9-13","Bradley","Western Mich.","CRANDELL, N. to p for MILLER, B.."
"02/20/2022","Richmond, Ky.",NA,"7","bot","9-13","Bradley","Western Mich.","Husmann struck out swinging."
"02/20/2022","Richmond, Ky.",NA,"7","bot","9-13","Bradley","Western Mich.","Chatterton singled."
"02/20/2022","Richmond, Ky.",NA,"7","bot","9-13","Bradley","Western Mich.","Chatterton stole second."
"02/20/2022","Richmond, Ky.",NA,"7","bot","9-13","Bradley","Western Mich.","Brian walked."
"02/20/2022","Richmond, Ky.",NA,"7","bot","9-13","Bradley","Western Mich.","Valk walked3a Brian advanced to second3a Chatterton advanced to third."
"02/20/2022","Richmond, Ky.",NA,"7","bot","9-13","Bradley","Western Mich.","McGinnis grounded into double play 2b to ss to 1b3a Valk out on the play."
"02/20/2022","Richmond, Ky.",NA,"7","top","9-13","Western Mich.","Bradley","H: 1 LOB: 2"
"02/20/2022","Richmond, Ky.",NA,"8","top","9-13","Western Mich.","Bradley","CHARPING, C. singled."
"02/20/2022","Richmond, Ky.",NA,"8","top","9-13","Western Mich.","Bradley","MORRISON, W. singled3a CHARPING, C. advanced to second."
"02/20/2022","Richmond, Ky.",NA,"8","top","9-13","Western Mich.","Bradley","McINTYRE, J. walked3a MORRISON, W. advanced to second3a CHARPING, C. advanced to third."
"02/20/2022","Richmond, Ky.",NA,"8","top","10-13","Western Mich.","Bradley","DOYLE, G. walked, RBI3a McINTYRE, J. advanced to second3a MORRISON, W. advanced to third3a CHARPING, C. scored."
"02/20/2022","Richmond, Ky.",NA,"8","top","10-13","Western Mich.","Bradley","MISSAL, R. struck out swinging."
"02/20/2022","Richmond, Ky.",NA,"8","top","10-13","Western Mich.","Bradley","ALLEN, J. struck out swinging."
"02/20/2022","Richmond, Ky.",NA,"8","top","11-13","Western Mich.","Bradley","DOYLE, G. advanced to second3a McINTYRE, J. advanced to third3a MORRISON, W. scored on a wild pitch."
"02/20/2022","Richmond, Ky.",NA,"8","top","11-13","Western Mich.","Bradley","BUDIG, G. walked."
"02/20/2022","Richmond, Ky.",NA,"8","top","11-13","Western Mich.","Bradley","SULLIVAN, C. struck out swinging."
"02/20/2022","Richmond, Ky.",NA,"8","bot","11-13","Bradley","Western Mich.","THELEN, L. to p for CRANDELL, N.."
"02/20/2022","Richmond, Ky.",NA,"8","bot","11-13","Bradley","Western Mich.","O'Brien, C. hit by pitch."
"02/20/2022","Richmond, Ky.",NA,"8","bot","11-13","Bradley","Western Mich.","O'Brien, C. advanced to second on a wild pitch."
"02/20/2022","Richmond, Ky.",NA,"8","bot","11-13","Bradley","Western Mich.","Hansen walked."
"02/20/2022","Richmond, Ky.",NA,"8","bot","11-13","Bradley","Western Mich.","NEVAR, D. to p for THELEN, L.."
"02/20/2022","Richmond, Ky.",NA,"8","bot","11-13","Bradley","Western Mich.","Manteufel singled3a Hansen advanced to second3a O'Brien, C. advanced to third."
"02/20/2022","Richmond, Ky.",NA,"8","bot","11-13","Bradley","Western Mich.","Rice struck out swinging."
"02/20/2022","Richmond, Ky.",NA,"8","bot","11-14","Bradley","Western Mich.","Husmann walked, RBI3a Manteufel advanced to second3a Hansen advanced to third3a O'Brien, C. scored."
"02/20/2022","Richmond, Ky.",NA,"8","bot","11-14","Bradley","Western Mich.","Chatterton flied out to cf."
"02/20/2022","Richmond, Ky.",NA,"8","bot","11-14","Bradley","Western Mich.","Brian flied out to lf."
"02/20/2022","Richmond, Ky.",NA,"9","top","11-14","Western Mich.","Bradley","Campbell, E. to p for King."
"02/20/2022","Richmond, Ky.",NA,"9","top","11-14","Western Mich.","Bradley","HARRITY, B. singled."
"02/20/2022","Richmond, Ky.",NA,"9","top","11-14","Western Mich.","Bradley","Day to p for Campbell, E.."
"02/20/2022","Richmond, Ky.",NA,"9","top","11-14","Western Mich.","Bradley","CHARPING, C. hit by pitch3a HARRITY, B. advanced to second."
"02/20/2022","Richmond, Ky.",NA,"9","top","11-14","Western Mich.","Bradley","MORRISON, W. hit by pitch3a CHARPING, C. advanced to second3a HARRITY, B. advanced to third."
"02/20/2022","Richmond, Ky.",NA,"9","top","12-14","Western Mich.","Bradley","McINTYRE, J. hit by pitch, RBI3a MORRISON, W. advanced to second3a CHARPING, C. advanced to third3a HARRITY, B. scored."
"02/20/2022","Richmond, Ky.",NA,"9","top","13-14","Western Mich.","Bradley","McINTYRE, J. advanced to second3a MORRISON, W. advanced to third3a CHARPING, C. scored on a wild pitch."
"02/20/2022","Richmond, Ky.",NA,"9","top","13-14","Western Mich.","Bradley","DOYLE, G. flied out to 1b."
"02/20/2022","Richmond, Ky.",NA,"9","top","13-14","Western Mich.","Bradley","Hansen to p."
"02/20/2022","Richmond, Ky.",NA,"9","top","13-14","Western Mich.","Bradley","Vogel to cf for Rice."
"02/20/2022","Richmond, Ky.",NA,"9","top","13-14","Western Mich.","Bradley","Chatterton to 3b."
"02/20/2022","Richmond, Ky.",NA,"9","top","13-14","Western Mich.","Bradley","Valk to lf."
"02/20/2022","Richmond, Ky.",NA,"9","top","13-14","Western Mich.","Bradley","/  for Day."
"02/20/2022","Richmond, Ky.",NA,"9","top","13-14","Western Mich.","Bradley","MISSAL, R. intentionally walked."
"02/20/2022","Richmond, Ky.",NA,"9","top","14-14","Western Mich.","Bradley","ALLEN, J. walked, RBI3a MISSAL, R. advanced to second3a McINTYRE, J. advanced to third3a MORRISON, W. scored."
"02/20/2022","Richmond, Ky.",NA,"9","top","15-14","Western Mich.","Bradley","BUDIG, G. walked, RBI3a ALLEN, J. advanced to second3a MISSAL, R. advanced to third3a McINTYRE, J. scored."
"02/20/2022","Richmond, Ky.",NA,"9","top","19-14","Western Mich.","Bradley","SULLIVAN, C. homered, 4 RBI3a BUDIG, G. scored3a ALLEN, J. scored3a MISSAL, R. scored."
"02/20/2022","Richmond, Ky.",NA,"9","top","19-14","Western Mich.","Bradley","Campbell, J. to p for Hansen."
"02/20/2022","Richmond, Ky.",NA,"9","top","19-14","Western Mich.","Bradley","HARRITY, B. out at first 1b to p."
"02/20/2022","Richmond, Ky.",NA,"9","top","19-14","Western Mich.","Bradley","CHARPING, C. walked."
"02/20/2022","Richmond, Ky.",NA,"9","top","19-14","Western Mich.","Bradley","CHARPING, C. stole second."
"02/20/2022","Richmond, Ky.",NA,"9","top","19-14","Western Mich.","Bradley","MORRISON, W. grounded out to ss."
"02/20/2022","Richmond, Ky.",NA,"9","bot","19-14","Bradley","Western Mich.","Valk hit by pitch."
"02/20/2022","Richmond, Ky.",NA,"9","bot","19-14","Bradley","Western Mich.","McGinnis walked3a Valk advanced to second."
"02/20/2022","Richmond, Ky.",NA,"9","bot","19-15","Bradley","Western Mich.","O'Brien, C. doubled, RBI3a McGinnis advanced to third3a Valk scored."
"02/20/2022","Richmond, Ky.",NA,"9","bot","19-15","Bradley","Western Mich.","Manthey pinch hit for Campbell, J.."
"02/20/2022","Richmond, Ky.",NA,"9","bot","19-16","Bradley","Western Mich.","Manthey singled, RBI3a O'Brien, C. advanced to third3a McGinnis scored."
"02/20/2022","Richmond, Ky.",NA,"9","bot","19-16","Bradley","Western Mich.","Manteufel flied out to 1b."
"02/20/2022","Richmond, Ky.",NA,"9","bot","19-16","Bradley","Western Mich.","Mylott pinch hit for Vogel."
"02/20/2022","Richmond, Ky.",NA,"9","bot","19-17","Bradley","Western Mich.","Mylott singled, RBI3a Manthey advanced to third3a O'Brien, C. scored."
"02/20/2022","Richmond, Ky.",NA,"9","bot","19-17","Bradley","Western Mich.","Luckey pinch ran for Mylott."
"02/20/2022","Richmond, Ky.",NA,"9","bot","19-17","Bradley","Western Mich.","VLCEK, N. to p for NEVAR, D.."
"02/20/2022","Richmond, Ky.",NA,"9","bot","19-17","Bradley","Western Mich.","Husmann struck out looking."
"02/20/2022","Richmond, Ky.",NA,"9","bot","19-17","Bradley","Western Mich.","Chatterton struck out looking."
