"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2021","Hammond, La.",NA,"3","bot","3-0","New Orleans","McNeese","D. Willis grounded out to 3b (0-1 K)."
"05/26/2021","Hammond, La.",NA,"3","bot","3-0","New Orleans","McNeese","K. Furr struck out looking (2-2 BFFBK)."
"05/26/2021","Hammond, La.",NA,"4","top","3-0","McNeese","New Orleans","Gonzales, J. walked (3-0 BBBB)."
"05/26/2021","Hammond, La.",NA,"4","top","3-0","McNeese","New Orleans","Gonzales, J. stole second."
"05/26/2021","Hammond, La.",NA,"4","top","3-0","McNeese","New Orleans","Bourque, R. singled to pitcher, bunt (1-1 BK)3a Gonzales, J. advanced to third."
"05/26/2021","Hammond, La.",NA,"4","top","4-0","McNeese","New Orleans","Bourque, R. advanced to second on a wild pitch3a Gonzales, J. scored."
"05/26/2021","Hammond, La.",NA,"4","top","4-0","McNeese","New Orleans","Morris, K. grounded out to p, SAC, bunt (1-0 B)3a Bourque, R. advanced to third."
"05/26/2021","Hammond, La.",NA,"4","top","5-0","McNeese","New Orleans","Harden, P. singled through the right side, RBI (0-0)3a Bourque, R. scored."
"05/26/2021","Hammond, La.",NA,"4","top","5-0","McNeese","New Orleans","Harden, P. stole second."
"05/26/2021","Hammond, La.",NA,"4","top","5-0","McNeese","New Orleans","Rasbeary, C. struck out swinging (2-2 FBKBS)."
"05/26/2021","Hammond, La.",NA,"4","top","5-0","McNeese","New Orleans","Fisbeck, N. walked (3-1 BFBBB)."
"05/26/2021","Hammond, La.",NA,"4","top","5-0","McNeese","New Orleans","Obregon, T. struck out swinging (3-2 BKBBFS)."
"05/26/2021","Hammond, La.",NA,"4","bot","5-0","New Orleans","McNeese","G. Howard grounded out to 3b (0-1 K)."
"05/26/2021","Hammond, La.",NA,"4","bot","5-0","New Orleans","McNeese","P. Howard walked (3-2 FBFBBB)."
"05/26/2021","Hammond, La.",NA,"4","bot","5-0","New Orleans","McNeese","L. Woullard reached on a fielders choice (1-1 BF)3a P. Howard out at second ss to 2b."
"05/26/2021","Hammond, La.",NA,"4","bot","5-0","New Orleans","McNeese","S. Iza lined out to cf (2-0 BB)."
"05/26/2021","Hammond, La.",NA,"5","top","5-0","McNeese","New Orleans","B. Blanchard to p for C. Turpin."
"05/26/2021","Hammond, La.",NA,"5","top","5-0","McNeese","New Orleans","Dickerson, J flied out to lf (0-0)."
"05/26/2021","Hammond, La.",NA,"5","top","5-0","McNeese","New Orleans","Whelton, B. flied out to lf (0-1 S)."
"05/26/2021","Hammond, La.",NA,"5","top","5-0","McNeese","New Orleans","Gonzales, J. flied out to lf (2-2 BBFKF)."
"05/26/2021","Hammond, La.",NA,"5","bot","5-0","New Orleans","McNeese","I. Williams struck out swinging, out at first c to 1b (2-2 KKBBS)."
"05/26/2021","Hammond, La.",NA,"5","bot","5-0","New Orleans","McNeese","B. Bratton struck out looking (1-2 BKFK)."
"05/26/2021","Hammond, La.",NA,"5","bot","5-0","New Orleans","McNeese","B. Way grounded out to 3b (3-1 BBBK)."
"05/26/2021","Hammond, La.",NA,"6","top","5-0","McNeese","New Orleans","Bourque, R. flied out to cf (2-0 BB)."
"05/26/2021","Hammond, La.",NA,"6","top","5-0","McNeese","New Orleans","Morris, K. reached on a throwing error by p, advanced to second (0-0)."
"05/26/2021","Hammond, La.",NA,"6","top","5-0","McNeese","New Orleans","Morris, K. advanced to third on a wild pitch."
"05/26/2021","Hammond, La.",NA,"6","top","6-0","McNeese","New Orleans","Harden, P. singled through the right side, RBI (1-2 KSB)3a Morris, K. scored, unearned."
"05/26/2021","Hammond, La.",NA,"6","top","8-0","McNeese","New Orleans","Rasbeary, C. homered to center field, 2 RBI (1-1 FB)3a Harden, P. scored."
"05/26/2021","Hammond, La.",NA,"6","top","8-0","McNeese","New Orleans","Fisbeck, N. walked (3-1 BBKBB)."
"05/26/2021","Hammond, La.",NA,"6","top","8-0","McNeese","New Orleans","J. Lamkin to p for B. Blanchard."
"05/26/2021","Hammond, La.",NA,"6","top","8-0","McNeese","New Orleans","Obregon, T. reached on a fielders choice (1-1 FB)3a Fisbeck, N. out at second ss to 2b."
"05/26/2021","Hammond, La.",NA,"6","top","8-0","McNeese","New Orleans","Dickerson, J struck out looking (1-2 KKBK)."
"05/26/2021","Hammond, La.",NA,"6","bot","8-0","New Orleans","McNeese","D. Willis singled to right field (0-1 K)."
"05/26/2021","Hammond, La.",NA,"6","bot","8-0","New Orleans","McNeese","K. Furr grounded out to p (0-2 SK)3a D. Willis advanced to second."
"05/26/2021","Hammond, La.",NA,"6","bot","8-0","New Orleans","McNeese","G. Howard struck out looking (1-2 BKFK)."
"05/26/2021","Hammond, La.",NA,"6","bot","8-0","New Orleans","McNeese","P. Howard flied out to cf (1-0 B)."
"05/26/2021","Hammond, La.",NA,"7","top","8-0","McNeese","New Orleans","M. Barthelem to p for J. Lamkin."
"05/26/2021","Hammond, La.",NA,"7","top","8-0","McNeese","New Orleans","Whelton, B. flied out to lf (1-2 FFFB)."
"05/26/2021","Hammond, La.",NA,"7","top","8-0","McNeese","New Orleans","Gonzales, J. struck out swinging (3-2 BBKFBS)."
"05/26/2021","Hammond, La.",NA,"7","top","8-0","McNeese","New Orleans","Bourque, R. walked (3-2 SBBFBB)."
"05/26/2021","Hammond, La.",NA,"7","top","9-0","McNeese","New Orleans","Morris, K. doubled to right field, RBI (0-0)3a Bourque, R. scored."
"05/26/2021","Hammond, La.",NA,"7","top","9-0","McNeese","New Orleans","Harden, P. struck out swinging (1-2 KBFS)."
"05/26/2021","Hammond, La.",NA,"7","bot","9-0","New Orleans","McNeese","L. Woullard lined out to 3b (2-2 KBBFF)."
"05/26/2021","Hammond, La.",NA,"7","bot","9-0","New Orleans","McNeese","S. Iza walked (3-0 BBBB)."
"05/26/2021","Hammond, La.",NA,"7","bot","9-0","New Orleans","McNeese","I. Williams reached on a fielders choice (0-0)3a S. Iza out at second p to ss."
"05/26/2021","Hammond, La.",NA,"7","bot","9-0","New Orleans","McNeese","B. Bratton grounded out to ss (0-0)."
"05/26/2021","Hammond, La.",NA,"8","top","9-0","McNeese","New Orleans","J. Tejeda to c for B. Bratton."
"05/26/2021","Hammond, La.",NA,"8","top","9-0","McNeese","New Orleans","R. Amaya to p for M. Barthelem."
"05/26/2021","Hammond, La.",NA,"8","top","10-0","McNeese","New Orleans","Rasbeary, C. homered to left center, RBI (0-0)."
"05/26/2021","Hammond, La.",NA,"8","top","10-0","McNeese","New Orleans","Fisbeck, N. struck out looking (1-2 KBKK)."
"05/26/2021","Hammond, La.",NA,"8","top","10-0","McNeese","New Orleans","Obregon, T. walked (3-1 BFBBB)."
"05/26/2021","Hammond, La.",NA,"8","top","10-0","McNeese","New Orleans","Dickerson, J flied out to lf (1-2 KBF)."
"05/26/2021","Hammond, La.",NA,"8","top","12-0","McNeese","New Orleans","Whelton, B. homered down the lf line, 2 RBI (1-1 BK)3a Obregon, T. scored."
"05/26/2021","Hammond, La.",NA,"8","top","12-0","McNeese","New Orleans","Gonzales, J. singled up the middle (1-2 KBK)."
"05/26/2021","Hammond, La.",NA,"8","top","12-0","McNeese","New Orleans","Bourque, R. struck out swinging (1-2 BKKS)."
"05/26/2021","Hammond, La.",NA,"8","bot","12-0","New Orleans","McNeese","Thibodaux, S to c for Whelton, B.."
"05/26/2021","Hammond, La.",NA,"8","bot","12-0","New Orleans","McNeese","Duplechain,I to p for Dion, W.."
"05/26/2021","Hammond, La.",NA,"8","bot","12-0","New Orleans","McNeese","B. Way struck out swinging (2-2 BKBFS)."
"05/26/2021","Hammond, La.",NA,"8","bot","12-0","New Orleans","McNeese","D. Willis singled to center field (0-0)."
"05/26/2021","Hammond, La.",NA,"8","bot","12-0","New Orleans","McNeese","K. Furr reached on a fielders choice (0-2 KFFF)3a D. Willis out at second ss to 2b."
"05/26/2021","Hammond, La.",NA,"8","bot","12-0","New Orleans","McNeese","K. Furr advanced to second."
"05/26/2021","Hammond, La.",NA,"8","bot","12-0","New Orleans","McNeese","G. Howard flied out to cf (2-2 KFBB)."
