"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","La Jolla, Calif.",NA,"7","bot","3-7","UC San Diego","UC Santa Barbara","Lau struck out swinging (2-2)."
"04/18/2021","La Jolla, Calif.",NA,"7","bot","3-7","UC San Diego","UC Santa Barbara","Dand, C. to p for Hattenbach,H."
"04/18/2021","La Jolla, Calif.",NA,"7","bot","3-7","UC San Diego","UC Santa Barbara","Gozzo struck out swinging (2-2)."
"04/18/2021","La Jolla, Calif.",NA,"7","top","3-7","UC Santa Barbara","UC San Diego","R: 5 H: 3 LOB: 1"
"04/18/2021","La Jolla, Calif.",NA,"8","top","3-7","UC Santa Barbara","UC San Diego","Stewart to cf."
"04/18/2021","La Jolla, Calif.",NA,"8","top","3-7","UC Santa Barbara","UC San Diego","Kleszcz to rf."
"04/18/2021","La Jolla, Calif.",NA,"8","top","3-7","UC Santa Barbara","UC San Diego","Mosby, L pinch hit for Bloom, G.."
"04/18/2021","La Jolla, Calif.",NA,"8","top","3-7","UC Santa Barbara","UC San Diego","Mosby, L flied out to cf (3-1)."
"04/18/2021","La Jolla, Calif.",NA,"8","top","3-7","UC Santa Barbara","UC San Diego","Cummings, C. grounded out to 2b (1-1)."
"04/18/2021","La Jolla, Calif.",NA,"8","top","3-7","UC Santa Barbara","UC San Diego","Sprinkle, J. singled to second base (1-2)."
"04/18/2021","La Jolla, Calif.",NA,"8","top","3-7","UC Santa Barbara","UC San Diego","Mortensen, B walked (3-0)3a Sprinkle, J. advanced to second."
"04/18/2021","La Jolla, Calif.",NA,"8","top","4-7","UC Santa Barbara","UC San Diego","Rodriguez, Z singled to left field, RBI (1-0)3a Mortensen, B advanced to second3a Sprinkle, J. scored."
"04/18/2021","La Jolla, Calif.",NA,"8","top","4-7","UC Santa Barbara","UC San Diego","Kirtley, C. flied out to rf (2-1)."
"04/18/2021","La Jolla, Calif.",NA,"8","bot","4-7","UC San Diego","UC Santa Barbara","Eng, M. to c for Mosby, L."
"04/18/2021","La Jolla, Calif.",NA,"8","bot","4-7","UC San Diego","UC Santa Barbara","Kleszcz flied out to cf (0-0)."
"04/18/2021","La Jolla, Calif.",NA,"8","bot","4-7","UC San Diego","UC Santa Barbara","Fuhrman grounded out to ss (1-0)."
"04/18/2021","La Jolla, Calif.",NA,"8","bot","4-7","UC San Diego","UC Santa Barbara","Lucchetti walked (3-1)."
"04/18/2021","La Jolla, Calif.",NA,"8","bot","4-7","UC San Diego","UC Santa Barbara","Weiner pinch ran for Lucchetti."
"04/18/2021","La Jolla, Calif.",NA,"8","bot","4-7","UC San Diego","UC Santa Barbara","Baumgartner singled to left field (2-1)3a Weiner advanced to second."
"04/18/2021","La Jolla, Calif.",NA,"8","bot","4-9","UC San Diego","UC Santa Barbara","Kritsch doubled to center field, 2 RBI (2-2)3a Baumgartner scored3a Weiner scored."
"04/18/2021","La Jolla, Calif.",NA,"8","bot","4-9","UC San Diego","UC Santa Barbara","Stewart struck out swinging (1-2)."
"04/18/2021","La Jolla, Calif.",NA,"9","top","4-9","UC Santa Barbara","UC San Diego","Weiner to lf."
"04/18/2021","La Jolla, Calif.",NA,"9","top","4-9","UC Santa Barbara","UC San Diego","Willow, J. grounded out to 3b (3-1)."
"04/18/2021","La Jolla, Calif.",NA,"9","top","5-9","UC Santa Barbara","UC San Diego","Vogt, N. homered to right field, RBI (1-1)."
"04/18/2021","La Jolla, Calif.",NA,"9","top","5-9","UC Santa Barbara","UC San Diego","Johnson, K. flied out to cf (2-2)."
"04/18/2021","La Jolla, Calif.",NA,"9","top","5-9","UC Santa Barbara","UC San Diego","Oakley, N. pinch hit for Eng, M.."
"04/18/2021","La Jolla, Calif.",NA,"9","top","5-9","UC Santa Barbara","UC San Diego","Oakley, N. struck out swinging (3-2)."
