"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Farmville, Va.",NA,"4","bot","0-3","Longwood","George Mason","CRAIN, E. struck out swinging."
"02/26/2019","Farmville, Va.",NA,"5","top","0-3","George Mason","Longwood","Aponte, A. grounded out to 2b."
"02/26/2019","Farmville, Va.",NA,"5","top","0-3","George Mason","Longwood","Acker, B. singled to third base."
"02/26/2019","Farmville, Va.",NA,"5","top","0-3","George Mason","Longwood","Brooks, D. struck out swinging3a Acker, B. stole second."
"02/26/2019","Farmville, Va.",NA,"5","top","0-3","George Mason","Longwood","Acker, B. advanced to third on a wild pitch."
"02/26/2019","Farmville, Va.",NA,"5","top","0-3","George Mason","Longwood","Driscoll, L. walked."
"02/26/2019","Farmville, Va.",NA,"5","top","0-3","George Mason","Longwood","MELNYK, A. to p for FUCHS, N.."
"02/26/2019","Farmville, Va.",NA,"5","top","1-3","George Mason","Longwood","Driscoll, L. advanced to second on a wild pitch3a Acker, B. scored on a wild pitch."
"02/26/2019","Farmville, Va.",NA,"5","top","2-3","George Mason","Longwood","Popatak, G. tripled to left field, RBI3a Driscoll, L. scored."
"02/26/2019","Farmville, Va.",NA,"5","top","2-3","George Mason","Longwood","CARTER, S. to lf for SCHNELL, J.."
"02/26/2019","Farmville, Va.",NA,"5","top","2-3","George Mason","Longwood","Yurko, A. walked."
"02/26/2019","Farmville, Va.",NA,"5","top","2-3","George Mason","Longwood","Quinn, T. walked3a Yurko, A. advanced to second."
"02/26/2019","Farmville, Va.",NA,"5","top","3-3","George Mason","Longwood","Klein, B. walked, RBI3a Quinn, T. advanced to second3a Yurko, A. advanced to third3a Popatak, G. scored."
"02/26/2019","Farmville, Va.",NA,"5","top","3-3","George Mason","Longwood","WILLIAMS, G. to p for MELNYK, A.."
"02/26/2019","Farmville, Va.",NA,"5","top","3-3","George Mason","Longwood","C. Reckling reached on a fielders choice3a Klein, B. advanced to second3a Quinn, T. out at third 3b unassisted."
"02/26/2019","Farmville, Va.",NA,"5","bot","3-3","Longwood","George Mason","CARTER, S. grounded out to 3b."
"02/26/2019","Farmville, Va.",NA,"5","bot","3-3","Longwood","George Mason","TUCKER, A. singled to right center."
"02/26/2019","Farmville, Va.",NA,"5","bot","3-3","Longwood","George Mason","WADSWORTH, C popped up to 3b."
"02/26/2019","Farmville, Va.",NA,"5","bot","3-3","Longwood","George Mason","TUCKER, A. stole second."
"02/26/2019","Farmville, Va.",NA,"5","bot","3-3","Longwood","George Mason","MCALLISTER lined out to 3b."
"02/26/2019","Farmville, Va.",NA,"6","top","3-3","George Mason","Longwood","Aponte, A. walked."
"02/26/2019","Farmville, Va.",NA,"6","top","3-3","George Mason","Longwood","Acker, B. doubled to right center3a Aponte, A. advanced to third."
"02/26/2019","Farmville, Va.",NA,"6","top","3-3","George Mason","Longwood","GREGORY, J. to p for WILLIAMS, G.."
"02/26/2019","Farmville, Va.",NA,"6","top","3-3","George Mason","Longwood","Brooks, D. fouled out to p."
"02/26/2019","Farmville, Va.",NA,"6","top","4-3","George Mason","Longwood","Driscoll, L. singled to center field, RBI3a Acker, B. advanced to third3a Aponte, A. scored."
"02/26/2019","Farmville, Va.",NA,"6","top","4-3","George Mason","Longwood","Popatak, G. struck out swinging."
"02/26/2019","Farmville, Va.",NA,"6","top","4-3","George Mason","Longwood","Driscoll, L. stole second."
"02/26/2019","Farmville, Va.",NA,"6","top","4-3","George Mason","Longwood","Yurko, A. grounded out to ss."
"02/26/2019","Farmville, Va.",NA,"6","bot","4-3","Longwood","George Mason","Cabone, A. to p for Halligan, P.."
"02/26/2019","Farmville, Va.",NA,"6","bot","4-3","Longwood","George Mason","GARRIDO, C. singled to right field."
"02/26/2019","Farmville, Va.",NA,"6","bot","4-3","Longwood","George Mason","GILLIAM, H. reached on a fielders choice3a GARRIDO, C. out at second ss to 2b."
"02/26/2019","Farmville, Va.",NA,"6","bot","4-3","Longwood","George Mason","PITTS, D. hit by pitch3a GILLIAM, H. advanced to second."
"02/26/2019","Farmville, Va.",NA,"6","bot","4-3","Longwood","George Mason","BLAKENEY, N. flied out to cf3a GILLIAM, H. advanced to third."
"02/26/2019","Farmville, Va.",NA,"6","bot","4-3","Longwood","George Mason","CRAIN, E. flied out to cf to left center."
"02/26/2019","Farmville, Va.",NA,"7","top","4-3","George Mason","Longwood","Quinn, T. singled down the rf line."
"02/26/2019","Farmville, Va.",NA,"7","top","4-3","George Mason","Longwood","Klein, B. struck out swinging."
"02/26/2019","Farmville, Va.",NA,"7","top","4-3","George Mason","Longwood","C. Reckling reached on a fielders choice3a Quinn, T. out at second ss to 2b."
"02/26/2019","Farmville, Va.",NA,"7","top","4-3","George Mason","Longwood","C. Reckling picked off, out at first p to 1b."
"02/26/2019","Farmville, Va.",NA,"7","bot","4-3","Longwood","George Mason","Lyons, J. to p for Cabone, A.."
"02/26/2019","Farmville, Va.",NA,"7","bot","4-3","Longwood","George Mason","MERCADO, E. pinch hit for CARTER, S.."
"02/26/2019","Farmville, Va.",NA,"7","bot","4-3","Longwood","George Mason","MERCADO, E. struck out looking."
"02/26/2019","Farmville, Va.",NA,"7","bot","4-3","Longwood","George Mason","TUCKER, A. struck out swinging."
"02/26/2019","Farmville, Va.",NA,"7","bot","4-3","Longwood","George Mason","WADSWORTH, C struck out swinging."
"02/26/2019","Farmville, Va.",NA,"8","top","4-3","George Mason","Longwood","PETERSON, M. to lf for MERCADO, E.."
"02/26/2019","Farmville, Va.",NA,"8","top","4-3","George Mason","Longwood","Aponte, A. flied out to cf."
"02/26/2019","Farmville, Va.",NA,"8","top","4-3","George Mason","Longwood","Acker, B. singled to shortstop."
"02/26/2019","Farmville, Va.",NA,"8","top","4-3","George Mason","Longwood","Brooks, D. grounded out to ss3a Acker, B. advanced to second."
"02/26/2019","Farmville, Va.",NA,"8","top","4-3","George Mason","Longwood","Driscoll, L. struck out swinging."
"02/26/2019","Farmville, Va.",NA,"8","bot","4-3","Longwood","George Mason","MCALLISTER struck out swinging."
"02/26/2019","Farmville, Va.",NA,"8","bot","4-3","Longwood","George Mason","GARRIDO, C. grounded out to 2b."
"02/26/2019","Farmville, Va.",NA,"8","bot","4-3","Longwood","George Mason","GILLIAM, H. struck out swinging."
"02/26/2019","Farmville, Va.",NA,"9","top","4-3","George Mason","Longwood","Popatak, G. grounded out to ss."
"02/26/2019","Farmville, Va.",NA,"9","top","4-3","George Mason","Longwood","Yurko, A. struck out looking."
"02/26/2019","Farmville, Va.",NA,"9","top","4-3","George Mason","Longwood","Quinn, T. grounded out to 3b."
"02/26/2019","Farmville, Va.",NA,"9","bot","4-3","Longwood","George Mason","Beasley, J. to p for Lyons, J.."
"02/26/2019","Farmville, Va.",NA,"9","bot","4-3","Longwood","George Mason","PITTS, D. struck out looking."
"02/26/2019","Farmville, Va.",NA,"9","bot","4-3","Longwood","George Mason","BLAKENEY, N. grounded out to 1b unassisted."
"02/26/2019","Farmville, Va.",NA,"9","bot","4-3","Longwood","George Mason","MAHONE, T. pinch hit for CRAIN, E.."
"02/26/2019","Farmville, Va.",NA,"9","bot","4-3","Longwood","George Mason","MAHONE, T. hit by pitch."
"02/26/2019","Farmville, Va.",NA,"9","bot","4-3","Longwood","George Mason","MITCHELL, J. pinch hit for PETERSON, M.."
"02/26/2019","Farmville, Va.",NA,"9","bot","4-3","Longwood","George Mason","MITCHELL, J. walked3a MAHONE, T. advanced to second."
"02/26/2019","Farmville, Va.",NA,"9","bot","4-3","Longwood","George Mason","KELLER, G. pinch ran for MAHONE, T.."
"02/26/2019","Farmville, Va.",NA,"9","bot","4-3","Longwood","George Mason","TUCKER, A. grounded out to 2b."
