"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Louisville, KY",NA,"4","bot","1-1","Bellarmine","Jacksonville St.","D. Crane singled through the right side (2-0 BB)3a J. Mulcahy advanced to second."
"05/21/2022","Louisville, KY",NA,"4","bot","1-2","Bellarmine","Jacksonville St.","P. Back reached on a fielder's choice, advanced to third (2-2 BKFB)3a D. Crane advanced to second, scored on a throwing error by 3b, unearned3a J. Mulcahy out at third 3b unassisted."
"05/21/2022","Louisville, KY",NA,"4","bot","1-2","Bellarmine","Jacksonville St.","A. Arnold fouled out to c (0-2 KF)."
"05/21/2022","Louisville, KY",NA,"4","bot","1-2","Bellarmine","Jacksonville St.","J. Ockerman grounded out to ss (0-1 K)."
"05/21/2022","Louisville, KY",NA,"4","bot","1-2","Bellarmine","Jacksonville St.","R: 1 H: 1 E: 2 LOB: 1"
"05/21/2022","Louisville, KY",NA,"5","top","1-2","Jacksonville St.","Bellarmine","J. Mulcahy to 1b."
"05/21/2022","Louisville, KY",NA,"5","top","1-2","Jacksonville St.","Bellarmine","R. Sproul to rf for D. Crane."
"05/21/2022","Louisville, KY",NA,"5","top","1-2","Jacksonville St.","Bellarmine","CROWE singled through the right side (0-0)."
"05/21/2022","Louisville, KY",NA,"5","top","1-2","Jacksonville St.","Bellarmine","NORTON hit by pitch (1-0 B)3a CROWE advanced to second."
"05/21/2022","Louisville, KY",NA,"5","top","1-2","Jacksonville St.","Bellarmine","PUTNAM reached on a fielder's choice (0-0)3a NORTON out at second 3b to 2b3a CROWE advanced to third."
"05/21/2022","Louisville, KY",NA,"5","top","1-2","Jacksonville St.","Bellarmine","MANERS reached on a fielder's choice, SAC (0-0)3a PUTNAM advanced to second3a CROWE out at home 1b to c."
"05/21/2022","Louisville, KY",NA,"5","top","4-2","Jacksonville St.","Bellarmine","FREDERICK homered to left center, 3 RBI (0-0)3a MANERS scored3a PUTNAM scored."
"05/21/2022","Louisville, KY",NA,"5","top","4-2","Jacksonville St.","Bellarmine","REEVES struck out looking (2-2 SSBBK)."
"05/21/2022","Louisville, KY",NA,"5","bot","4-2","Bellarmine","Jacksonville St.","JONES to p for CAUSEY."
"05/21/2022","Louisville, KY",NA,"5","bot","4-2","Bellarmine","Jacksonville St.","D. Byerly grounded out to 2b (0-0)."
"05/21/2022","Louisville, KY",NA,"5","bot","4-2","Bellarmine","Jacksonville St.","G. Bratetic flied out to cf (1-0 B)."
"05/21/2022","Louisville, KY",NA,"5","bot","4-2","Bellarmine","Jacksonville St.","M. Higgins doubled to left center (2-1 KBB)."
"05/21/2022","Louisville, KY",NA,"5","bot","4-2","Bellarmine","Jacksonville St.","C Mehlbauer flied out to rf down the rf line (1-0 B)."
"05/21/2022","Louisville, KY",NA,"6","top","4-2","Jacksonville St.","Bellarmine","CARIGNAN grounded out to 3b (0-1 S)."
"05/21/2022","Louisville, KY",NA,"6","top","4-2","Jacksonville St.","Bellarmine","STRACHAN flied out to rf (2-1 BBF)."
"05/21/2022","Louisville, KY",NA,"6","top","4-2","Jacksonville St.","Bellarmine","ALEXANDER struck out swinging (0-2 SSS)."
"05/21/2022","Louisville, KY",NA,"6","bot","4-2","Bellarmine","Jacksonville St.","J. Mulcahy walked (3-2 FFBBBB)."
"05/21/2022","Louisville, KY",NA,"6","bot","4-2","Bellarmine","Jacksonville St.","R. Sproul grounded into double play 2b to ss to 1b (0-2 FKF)3a J. Mulcahy out on the play."
"05/21/2022","Louisville, KY",NA,"6","bot","4-2","Bellarmine","Jacksonville St.","P. Back flied out to rf (3-2 BBFBFFF)."
"05/21/2022","Louisville, KY",NA,"7","top","4-2","Jacksonville St.","Bellarmine","R. Johnson to p for Braunecker."
"05/21/2022","Louisville, KY",NA,"7","top","4-2","Jacksonville St.","Bellarmine","CROWE out at first 1b to p (2-2 SBSB)."
"05/21/2022","Louisville, KY",NA,"7","top","4-2","Jacksonville St.","Bellarmine","NORTON walked (3-2 BBBFFB)."
"05/21/2022","Louisville, KY",NA,"7","top","4-2","Jacksonville St.","Bellarmine","SNOW pinch hit for PUTNAM."
"05/21/2022","Louisville, KY",NA,"7","top","4-2","Jacksonville St.","Bellarmine","SNOW grounded into double play 2b to ss to 1b (0-0)3a NORTON out on the play."
"05/21/2022","Louisville, KY",NA,"7","bot","4-2","Bellarmine","Jacksonville St.","PEPPERS to p for JONES."
"05/21/2022","Louisville, KY",NA,"7","bot","4-2","Bellarmine","Jacksonville St.","E. English pinch hit for A. Arnold."
"05/21/2022","Louisville, KY",NA,"7","bot","4-2","Bellarmine","Jacksonville St.","E. English grounded out to 2b (2-0 BB)."
"05/21/2022","Louisville, KY",NA,"7","bot","4-2","Bellarmine","Jacksonville St.","J. Ockerman struck out swinging (0-2 KFS)."
"05/21/2022","Louisville, KY",NA,"7","bot","4-2","Bellarmine","Jacksonville St.","D. Byerly grounded out to 2b (2-2 KBKFB)."
"05/21/2022","Louisville, KY",NA,"8","top","4-2","Jacksonville St.","Bellarmine","N. Parrish to p for R. Johnson."
"05/21/2022","Louisville, KY",NA,"8","top","4-2","Jacksonville St.","Bellarmine","MANERS grounded out to ss (3-2 BKBBK)."
"05/21/2022","Louisville, KY",NA,"8","top","5-2","Jacksonville St.","Bellarmine","FREDERICK homered to center field, RBI (2-2 FFFBB)."
"05/21/2022","Louisville, KY",NA,"8","top","5-2","Jacksonville St.","Bellarmine","REEVES singled up the middle (0-0)."
"05/21/2022","Louisville, KY",NA,"8","top","5-2","Jacksonville St.","Bellarmine","REEVES stole second."
"05/21/2022","Louisville, KY",NA,"8","top","5-2","Jacksonville St.","Bellarmine","CARIGNAN flied out to rf (3-2 BKBBF)3a REEVES advanced to third."
"05/21/2022","Louisville, KY",NA,"8","top","5-2","Jacksonville St.","Bellarmine","STRACHAN grounded out to 3b (0-0)."
"05/21/2022","Louisville, KY",NA,"8","bot","5-2","Bellarmine","Jacksonville St.","G. Bratetic grounded out to 3b (0-0)."
"05/21/2022","Louisville, KY",NA,"8","bot","5-2","Bellarmine","Jacksonville St.","M. Higgins doubled to left center (0-1 K)."
"05/21/2022","Louisville, KY",NA,"8","bot","5-2","Bellarmine","Jacksonville St.","C Mehlbauer struck out swinging (0-2 FSS)."
"05/21/2022","Louisville, KY",NA,"8","bot","5-2","Bellarmine","Jacksonville St.","J. Mulcahy struck out swinging, out at first c to 1b (0-2 KFFS)."
"05/21/2022","Louisville, KY",NA,"9","top","5-2","Jacksonville St.","Bellarmine","ALEXANDER flied out to lf (2-1 BBF)."
"05/21/2022","Louisville, KY",NA,"9","top","5-2","Jacksonville St.","Bellarmine","CROWE singled to center field (0-0)."
"05/21/2022","Louisville, KY",NA,"9","top","5-2","Jacksonville St.","Bellarmine","NORTON hit by pitch (0-0)3a CROWE advanced to second."
"05/21/2022","Louisville, KY",NA,"9","top","5-2","Jacksonville St.","Bellarmine","JACKSON pinch hit for SNOW."
"05/21/2022","Louisville, KY",NA,"9","top","5-2","Jacksonville St.","Bellarmine","JACKSON walked (3-1 BKBBB)3a NORTON advanced to second3a CROWE advanced to third."
"05/21/2022","Louisville, KY",NA,"9","top","8-2","Jacksonville St.","Bellarmine","MANERS tripled down the rf line, 3 RBI3a JACKSON scored3a NORTON scored3a CROWE scored."
"05/21/2022","Louisville, KY",NA,"9","top","9-2","Jacksonville St.","Bellarmine","FREDERICK flied out to cf, SF, RBI (0-0)3a MANERS scored."
"05/21/2022","Louisville, KY",NA,"9","top","9-2","Jacksonville St.","Bellarmine","T. Dilz to lf for M. Higgins."
"05/21/2022","Louisville, KY",NA,"9","top","9-2","Jacksonville St.","Bellarmine","Br. Pfaadt to ss for C Mehlbauer."
"05/21/2022","Louisville, KY",NA,"9","top","9-2","Jacksonville St.","Bellarmine","N. Nelson to 1b for J. Mulcahy."
"05/21/2022","Louisville, KY",NA,"9","top","9-2","Jacksonville St.","Bellarmine","REEVES flied out to rf to right center (0-0)."
"05/21/2022","Louisville, KY",NA,"9","bot","9-2","Bellarmine","Jacksonville St.","R. Sproul doubled down the rf line (0-0)."
"05/21/2022","Louisville, KY",NA,"9","bot","9-3","Bellarmine","Jacksonville St.","P. Back singled up the middle, RBI (2-2 BFFB)3a R. Sproul scored."
"05/21/2022","Louisville, KY",NA,"9","bot","9-3","Bellarmine","Jacksonville St.","E. English to dh."
"05/21/2022","Louisville, KY",NA,"9","bot","9-3","Bellarmine","Jacksonville St.","E. English singled through the left side (1-2 FKBF)3a P. Back advanced to second."
"05/21/2022","Louisville, KY",NA,"9","bot","9-3","Bellarmine","Jacksonville St.","J. Ockerman reached on a fielder's choice (1-2 SBSF)3a E. English advanced to second3a P. Back out at third 3b unassisted."
"05/21/2022","Louisville, KY",NA,"9","bot","9-3","Bellarmine","Jacksonville St.","FORTNER to p for PEPPERS."
"05/21/2022","Louisville, KY",NA,"9","bot","9-3","Bellarmine","Jacksonville St.","D. Byerly struck out looking (0-2 KKK)."
"05/21/2022","Louisville, KY",NA,"9","bot","9-3","Bellarmine","Jacksonville St.","G. Bratetic reached on a fielder's choice (0-0)3a J. Ockerman out at second 3b to 2b."
