"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Manhattan, Kan.",NA,"1","bot","2-2","Kansas St.","UTRGV","Kokoska, Z. grounded out to ss (3-2)."
"03/17/2019","Manhattan, Kan.",NA,"2","top","2-2","UTRGV","Kansas St.","Flores, J grounded out to 2b (0-0)."
"03/17/2019","Manhattan, Kan.",NA,"2","top","2-2","UTRGV","Kansas St.","Closner, O hit by pitch (1-2)."
"03/17/2019","Manhattan, Kan.",NA,"2","top","2-2","UTRGV","Kansas St.","Hirsh, J popped up to ss (3-2)."
"03/17/2019","Manhattan, Kan.",NA,"2","top","2-2","UTRGV","Kansas St.","Atwood, A grounded out to ss (3-2)."
"03/17/2019","Manhattan, Kan.",NA,"2","bot","2-2","Kansas St.","UTRGV","Ceballos, C. struck out looking (1-2)."
"03/17/2019","Manhattan, Kan.",NA,"2","bot","2-2","Kansas St.","UTRGV","Maxson, J. flied out to cf (1-2)."
"03/17/2019","Manhattan, Kan.",NA,"2","bot","2-2","Kansas St.","UTRGV","Hughes, T. singled to right field (0-1)."
"03/17/2019","Manhattan, Kan.",NA,"2","bot","2-2","Kansas St.","UTRGV","Phillips, D. reached on a fielding error by 2b (0-2): Hughes, T. advanced to second."
"03/17/2019","Manhattan, Kan.",NA,"2","bot","2-4","Kansas St.","UTRGV","Littlejim, C doubled to right center, 2 RBI (0-0): Phillips, D. scored, unearned: Hughes, T. scored, unearned."
"03/17/2019","Manhattan, Kan.",NA,"2","bot","2-4","Kansas St.","UTRGV","Brennan, W. grounded out to 2b (0-1)."
"03/17/2019","Manhattan, Kan.",NA,"3","top","2-4","UTRGV","Kansas St.","Gomez, A singled through the right side (2-2)."
"03/17/2019","Manhattan, Kan.",NA,"3","top","2-4","UTRGV","Kansas St.","Diaz, C singled to left field (1-0): Gomez, A advanced to second."
"03/17/2019","Manhattan, Kan.",NA,"3","top","2-4","UTRGV","Kansas St.","Grubbs, C out at first p to 2b, SAC, bunt (0-0): Diaz, C advanced to second: Gomez, A advanced to third."
"03/17/2019","Manhattan, Kan.",NA,"3","top","3-4","UTRGV","Kansas St.","Sepulveda, C reached on a fielding error by ss, RBI (0-2): Gomez, A scored."
"03/17/2019","Manhattan, Kan.",NA,"3","top","3-4","UTRGV","Kansas St.","Alexander, E walked (3-2): Sepulveda, C advanced to second: Diaz, C advanced to third."
"03/17/2019","Manhattan, Kan.",NA,"3","top","3-4","UTRGV","Kansas St.","Flores, J struck out swinging (1-2)."
"03/17/2019","Manhattan, Kan.",NA,"3","top","3-4","UTRGV","Kansas St.","Closner, O struck out swinging (1-2)."
"03/17/2019","Manhattan, Kan.",NA,"3","bot","3-4","Kansas St.","UTRGV","Thompson, C. flied out to cf (2-0)."
"03/17/2019","Manhattan, Kan.",NA,"3","bot","3-4","Kansas St.","UTRGV","Spurlin, T. struck out swinging (1-2)."
"03/17/2019","Manhattan, Kan.",NA,"3","bot","3-4","Kansas St.","UTRGV","Kokoska, Z. flied out to cf (1-1)."
"03/17/2019","Manhattan, Kan.",NA,"4","top","3-4","UTRGV","Kansas St.","Hirsh, J out at first 1b to p (1-2)."
"03/17/2019","Manhattan, Kan.",NA,"4","top","3-4","UTRGV","Kansas St.","Atwood, A reached on a fielding error by 1b (0-2)."
"03/17/2019","Manhattan, Kan.",NA,"4","top","3-4","UTRGV","Kansas St.","Gomez, A flied out to rf (0-1)."
"03/17/2019","Manhattan, Kan.",NA,"4","top","3-4","UTRGV","Kansas St.","Diaz, C flied out to cf (0-0)."
"03/17/2019","Manhattan, Kan.",NA,"4","bot","3-4","Kansas St.","UTRGV","Ceballos, C. singled to right center (1-2)."
"03/17/2019","Manhattan, Kan.",NA,"4","bot","3-4","Kansas St.","UTRGV","Maxson, J. flied out to rf (0-1)."
"03/17/2019","Manhattan, Kan.",NA,"4","bot","3-4","Kansas St.","UTRGV","Hughes, T. popped up to ss (0-1)."
"03/17/2019","Manhattan, Kan.",NA,"4","bot","3-4","Kansas St.","UTRGV","Phillips, D. grounded out to 1b unassisted (0-1)."
"03/17/2019","Manhattan, Kan.",NA,"5","top","3-4","UTRGV","Kansas St.","Phillips, D. to lf."
"03/17/2019","Manhattan, Kan.",NA,"5","top","3-4","UTRGV","Kansas St.","Brennan, W. to cf."
"03/17/2019","Manhattan, Kan.",NA,"5","top","3-4","UTRGV","Kansas St.","Kokoska, Z. to rf."
"03/17/2019","Manhattan, Kan.",NA,"5","top","3-4","UTRGV","Kansas St.","Stratman, A. to p for Maxson, J.."
"03/17/2019","Manhattan, Kan.",NA,"5","top","3-4","UTRGV","Kansas St.","Grubbs, C flied out to rf (0-1)."
"03/17/2019","Manhattan, Kan.",NA,"5","top","3-4","UTRGV","Kansas St.","Sepulveda, C doubled to left field (3-2)."
"03/17/2019","Manhattan, Kan.",NA,"5","top","3-4","UTRGV","Kansas St.","Alexander, E popped up to ss (1-1)."
"03/17/2019","Manhattan, Kan.",NA,"5","top","3-4","UTRGV","Kansas St.","26-minute delay to fix turf on pitching mound."
"03/17/2019","Manhattan, Kan.",NA,"5","top","3-4","UTRGV","Kansas St.","Flores, J struck out looking (2-2)."
"03/17/2019","Manhattan, Kan.",NA,"5","bot","3-4","Kansas St.","UTRGV","Balderrama,M to p for Quartier, J."
"03/17/2019","Manhattan, Kan.",NA,"5","bot","3-4","Kansas St.","UTRGV","Littlejim, C grounded out to ss (3-2)."
"03/17/2019","Manhattan, Kan.",NA,"5","bot","3-4","Kansas St.","UTRGV","Brennan, W. doubled to left field (2-2)."
"03/17/2019","Manhattan, Kan.",NA,"5","bot","3-5","Kansas St.","UTRGV","Thompson, C. singled up the middle, RBI (3-0): Brennan, W. scored."
"03/17/2019","Manhattan, Kan.",NA,"5","bot","3-5","Kansas St.","UTRGV","Thompson, C. out at second c to 2b, caught stealing."
"03/17/2019","Manhattan, Kan.",NA,"5","bot","3-5","Kansas St.","UTRGV","Spurlin, T. walked (3-2)."
"03/17/2019","Manhattan, Kan.",NA,"5","bot","3-5","Kansas St.","UTRGV","Kokoska, Z. struck out looking (0-2)."
"03/17/2019","Manhattan, Kan.",NA,"6","top","3-5","UTRGV","Kansas St.","Closner, O out at first 1b to p (1-0)."
"03/17/2019","Manhattan, Kan.",NA,"6","top","3-5","UTRGV","Kansas St.","Hirsh, J doubled down the rf line (0-0)."
"03/17/2019","Manhattan, Kan.",NA,"6","top","3-5","UTRGV","Kansas St.","Atwood, A struck out looking (0-2)."
"03/17/2019","Manhattan, Kan.",NA,"6","top","4-5","UTRGV","Kansas St.","Gomez, A reached on a throwing error by 3b, advanced to second (1-1): Hirsh, J scored, unearned."
"03/17/2019","Manhattan, Kan.",NA,"6","top","4-5","UTRGV","Kansas St.","Diaz, C flied out to lf (0-2)."
"03/17/2019","Manhattan, Kan.",NA,"6","bot","4-5","Kansas St.","UTRGV","Ceballos, C. flied out to cf to right center (0-0)."
"03/17/2019","Manhattan, Kan.",NA,"6","bot","4-5","Kansas St.","UTRGV","Ausmus, R. pinch hit for Stratman, A.."
"03/17/2019","Manhattan, Kan.",NA,"6","bot","4-5","Kansas St.","UTRGV","Ausmus, R. struck out looking (0-2)."
"03/17/2019","Manhattan, Kan.",NA,"6","bot","4-5","Kansas St.","UTRGV","Hughes, T. struck out looking (2-2)."
"03/17/2019","Manhattan, Kan.",NA,"7","top","4-5","UTRGV","Kansas St.","Littlejim, C to p."
"03/17/2019","Manhattan, Kan.",NA,"7","top","4-5","UTRGV","Kansas St.","Ausmus, R. to 2b."
"03/17/2019","Manhattan, Kan.",NA,"7","top","4-5","UTRGV","Kansas St.","Hughes, T. to ss."
"03/17/2019","Manhattan, Kan.",NA,"7","top","4-5","UTRGV","Kansas St.","Grubbs, C flied out to cf to right center (1-0)."
"03/17/2019","Manhattan, Kan.",NA,"7","top","4-5","UTRGV","Kansas St.","Sepulveda, C hit by pitch (1-2)."
"03/17/2019","Manhattan, Kan.",NA,"7","top","4-5","UTRGV","Kansas St.","UTRGV Challenges KHBP Call: Call Overturned, Ruled HBP."
"03/17/2019","Manhattan, Kan.",NA,"7","top","4-5","UTRGV","Kansas St.","Alexander, E hit by pitch (0-1): Sepulveda, C advanced to second."
"03/17/2019","Manhattan, Kan.",NA,"7","top","4-5","UTRGV","Kansas St.","Galvan, A pinch hit for Flores, J."
"03/17/2019","Manhattan, Kan.",NA,"7","top","4-5","UTRGV","Kansas St.","Galvan, A flied out to lf (1-2): Sepulveda, C advanced to third."
"03/17/2019","Manhattan, Kan.",NA,"7","top","5-5","UTRGV","Kansas St.","Closner, O doubled to right field, RBI (1-0): Alexander, E advanced to third: Sepulveda, C scored."
"03/17/2019","Manhattan, Kan.",NA,"7","top","5-5","UTRGV","Kansas St.","Hirsh, J grounded out to 1b unassisted (1-0)."
"03/17/2019","Manhattan, Kan.",NA,"7","bot","5-5","Kansas St.","UTRGV","Galvan, A to rf."
"03/17/2019","Manhattan, Kan.",NA,"7","bot","5-5","Kansas St.","UTRGV","Butler, B to p for Balderrama,M."
"03/17/2019","Manhattan, Kan.",NA,"7","bot","5-5","Kansas St.","UTRGV","Phillips, D. walked (3-2)."
"03/17/2019","Manhattan, Kan.",NA,"7","bot","5-5","Kansas St.","UTRGV","Phillips, D. advanced to second on a wild pitch."
"03/17/2019","Manhattan, Kan.",NA,"7","bot","5-5","Kansas St.","UTRGV","Littlejim, C walked (3-2)."
"03/17/2019","Manhattan, Kan.",NA,"7","bot","5-5","Kansas St.","UTRGV","Arevalo, R to p for Butler, B."
"03/17/2019","Manhattan, Kan.",NA,"7","bot","5-5","Kansas St.","UTRGV","Brennan, W. popped into triple play 3b to 1b to ss, bunt (0-0): Littlejim, C out on the play: Phillips, D. out on the play."
"03/17/2019","Manhattan, Kan.",NA,"8","top","5-5","UTRGV","Kansas St.","Phillips, D. to p."
"03/17/2019","Manhattan, Kan.",NA,"8","top","5-5","UTRGV","Kansas St.","Littlejim, C to ss."
"03/17/2019","Manhattan, Kan.",NA,"8","top","5-5","UTRGV","Kansas St.","Boggess, J. to lf for Ausmus, R.."
"03/17/2019","Manhattan, Kan.",NA,"8","top","5-5","UTRGV","Kansas St.","Hughes, T. to 2b."
"03/17/2019","Manhattan, Kan.",NA,"8","top","5-5","UTRGV","Kansas St.","Atwood, A grounded out to 1b unassisted (0-1)."
"03/17/2019","Manhattan, Kan.",NA,"8","top","6-5","UTRGV","Kansas St.","Gomez, A homered to left field, RBI (0-2)."
"03/17/2019","Manhattan, Kan.",NA,"8","top","6-5","UTRGV","Kansas St.","Diaz, C grounded out to 2b (2-1)."
"03/17/2019","Manhattan, Kan.",NA,"8","top","6-5","UTRGV","Kansas St.","Grubbs, C doubled to left field (0-2)."
"03/17/2019","Manhattan, Kan.",NA,"8","top","6-5","UTRGV","Kansas St.","UTRGV Challenges Out Call at Second Base: Overturned, Ruled a Double."
"03/17/2019","Manhattan, Kan.",NA,"8","top","6-5","UTRGV","Kansas St.","Sepulveda, C grounded out to 2b (2-2)."
"03/17/2019","Manhattan, Kan.",NA,"8","bot","6-5","Kansas St.","UTRGV","Adams, C to p for Arevalo, R."
"03/17/2019","Manhattan, Kan.",NA,"8","bot","6-5","Kansas St.","UTRGV","Thompson, C. singled up the middle (3-2)."
"03/17/2019","Manhattan, Kan.",NA,"8","bot","6-5","Kansas St.","UTRGV","Thompson, C. stole second."
"03/17/2019","Manhattan, Kan.",NA,"8","bot","6-5","Kansas St.","UTRGV","Spurlin, T. out at first 1b to 2b to p (1-2): Thompson, C. advanced to third."
"03/17/2019","Manhattan, Kan.",NA,"8","bot","6-5","Kansas St.","UTRGV","Kokoska, Z. struck out swinging (1-2)."
"03/17/2019","Manhattan, Kan.",NA,"8","bot","6-5","Kansas St.","UTRGV","Ceballos, C. grounded out to ss (0-2)."
"03/17/2019","Manhattan, Kan.",NA,"9","top","6-5","UTRGV","Kansas St.","Phillips, D. to rf."
"03/17/2019","Manhattan, Kan.",NA,"9","top","6-5","UTRGV","Kansas St.","Zubradt, M. to p for Kokoska, Z.."
"03/17/2019","Manhattan, Kan.",NA,"9","top","6-5","UTRGV","Kansas St.","Boggess, J. to lf for Zubradt, M.."
"03/17/2019","Manhattan, Kan.",NA,"9","top","6-5","UTRGV","Kansas St.","Alexander, E struck out looking (1-2)."
"03/17/2019","Manhattan, Kan.",NA,"9","top","6-5","UTRGV","Kansas St.","Galvan, A hit by pitch (1-2)."
"03/17/2019","Manhattan, Kan.",NA,"9","top","6-5","UTRGV","Kansas St.","Galvan, A advanced to second on a wild pitch."
"03/17/2019","Manhattan, Kan.",NA,"9","top","6-5","UTRGV","Kansas St.","Closner, O struck out swinging (3-2)."
"03/17/2019","Manhattan, Kan.",NA,"9","top","6-5","UTRGV","Kansas St.","Hirsh, J struck out swinging (0-2)."
"03/17/2019","Manhattan, Kan.",NA,"9","bot","6-5","Kansas St.","UTRGV","Jackson, R to p for Adams, C."
"03/17/2019","Manhattan, Kan.",NA,"9","bot","6-5","Kansas St.","UTRGV","Boggess, J. struck out swinging (0-2)."
"03/17/2019","Manhattan, Kan.",NA,"9","bot","6-5","Kansas St.","UTRGV","Hughes, T. fouled out to 3b (1-1)."
"03/17/2019","Manhattan, Kan.",NA,"9","bot","6-5","Kansas St.","UTRGV","Phillips, D. flied out to cf (0-1)."
