"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Norman, Okla.",NA,"2","bot","0-2","Oklahoma","UT Arlington","M. Wong to p for R. Bost."
"03/12/2019","Norman, Okla.",NA,"2","bot","0-2","Oklahoma","UT Arlington","Tredaway, T. flied out to rf to right center (1-2 KKBF)."
"03/12/2019","Norman, Okla.",NA,"2","bot","0-2","Oklahoma","UT Arlington","Vujovich, J. walked (3-2 KBBKBB) McKenna, C. advanced to second Muniz, Diego advanced to third."
"03/12/2019","Norman, Okla.",NA,"2","bot","0-2","Oklahoma","UT Arlington","Zaragoza, B. struck out looking (0-2 KFK)."
"03/12/2019","Norman, Okla.",NA,"3","top","0-2","UT Arlington","Oklahoma","B Montgomery flied out to rf down the rf line (2-2 FBFBF)."
"03/12/2019","Norman, Okla.",NA,"3","top","0-2","UT Arlington","Oklahoma","A. Funk flied out to cf (3-1 KBBB)."
"03/12/2019","Norman, Okla.",NA,"3","top","0-2","UT Arlington","Oklahoma","C. Aube grounded out to ss (2-0 BB)."
"03/12/2019","Norman, Okla.",NA,"3","bot","0-2","Oklahoma","UT Arlington","Ware, B. singled to center field (0-1 K)."
"03/12/2019","Norman, Okla.",NA,"3","bot","0-2","Oklahoma","UT Arlington","Hardman, T. singled to second base (0-2 FFF) Ware, B. advanced to second."
"03/12/2019","Norman, Okla.",NA,"3","bot","0-2","Oklahoma","UT Arlington","Lindsly, B. grounded out to 3b, SAC, bunt (0-0) Hardman, T. advanced to second Ware, B. advanced to third."
"03/12/2019","Norman, Okla.",NA,"3","bot","0-5","Oklahoma","UT Arlington","Muniz, Diego homered to left center, 3 RBI (0-0) Hardman, T. scored Ware, B. scored."
"03/12/2019","Norman, Okla.",NA,"3","bot","0-5","Oklahoma","UT Arlington","Harlan, B. grounded out to 2b (0-0)."
"03/12/2019","Norman, Okla.",NA,"3","bot","0-5","Oklahoma","UT Arlington","McKenna, C. grounded out to 3b (2-2 KBKB)."
"03/12/2019","Norman, Okla.",NA,"4","top","0-5","UT Arlington","Oklahoma","W. Olson grounded out to 3b (2-1 KBB)."
"03/12/2019","Norman, Okla.",NA,"4","top","0-5","UT Arlington","Oklahoma","A. Miller grounded out to ss (0-0)."
"03/12/2019","Norman, Okla.",NA,"4","top","0-5","UT Arlington","Oklahoma","A. Dominguez flied out to cf to right center (0-1 K)."
"03/12/2019","Norman, Okla.",NA,"4","bot","0-5","Oklahoma","UT Arlington","D. Schneider to p for M. Wong."
"03/12/2019","Norman, Okla.",NA,"4","bot","0-5","Oklahoma","UT Arlington","Tredaway, T. grounded out to ss (0-0)."
"03/12/2019","Norman, Okla.",NA,"4","bot","0-5","Oklahoma","UT Arlington","Vujovich, J. walked (3-1 BKBBB)."
"03/12/2019","Norman, Okla.",NA,"4","bot","0-5","Oklahoma","UT Arlington","Zaragoza, B. singled through the left side (3-1 KBBB) Vujovich, J. advanced to third."
"03/12/2019","Norman, Okla.",NA,"4","bot","0-6","Oklahoma","UT Arlington","Ware, B. singled to pitcher, RBI (0-0) Zaragoza, B. advanced to second Vujovich, J. scored."
"03/12/2019","Norman, Okla.",NA,"4","bot","0-6","Oklahoma","UT Arlington","Hardman, T. walked (3-1 BFBBB) Ware, B. advanced to second Zaragoza, B. advanced to third."
"03/12/2019","Norman, Okla.",NA,"4","bot","0-7","Oklahoma","UT Arlington","Lindsly, B. flied out to rf to right center, SF, RBI (0-1 F) Ware, B. advanced to third Zaragoza, B. scored."
"03/12/2019","Norman, Okla.",NA,"4","bot","0-7","Oklahoma","UT Arlington","Muniz, Diego walked (3-1 KBBBB) Hardman, T. advanced to second."
"03/12/2019","Norman, Okla.",NA,"4","bot","0-8","Oklahoma","UT Arlington","Harlan, B. singled to shortstop, RBI (1-2 KSB) Muniz, Diego advanced to second Hardman, T. advanced to third Ware, B. scored."
"03/12/2019","Norman, Okla.",NA,"4","bot","0-8","Oklahoma","UT Arlington","McKenna, C. lined out to rf (0-1 K)."
"03/12/2019","Norman, Okla.",NA,"5","top","0-8","UT Arlington","Oklahoma","Z. Cook reached on a fielding error by cf, advanced to second (3-2 KBSBBF)."
"03/12/2019","Norman, Okla.",NA,"5","top","0-8","UT Arlington","Oklahoma","J. Minjarez walked (3-1 BKBBB)."
"03/12/2019","Norman, Okla.",NA,"5","top","0-8","UT Arlington","Oklahoma","D. Paul grounded out to 1b unassisted (1-0 B) J. Minjarez advanced to second Z. Cook advanced to third."
"03/12/2019","Norman, Okla.",NA,"5","top","1-8","UT Arlington","Oklahoma","B Montgomery fouled out to rf, SF, RBI (0-1 K) J. Minjarez advanced to third Z. Cook scored, unearned."
"03/12/2019","Norman, Okla.",NA,"5","top","1-8","UT Arlington","Oklahoma","A. Funk hit by pitch (0-0)."
"03/12/2019","Norman, Okla.",NA,"5","top","1-8","UT Arlington","Oklahoma","C. Aube flied out to rf (1-1 KB)."
"03/12/2019","Norman, Okla.",NA,"5","bot","1-8","Oklahoma","UT Arlington","C. Gomez to p for D. Schneider."
"03/12/2019","Norman, Okla.",NA,"5","bot","1-8","Oklahoma","UT Arlington","Tredaway, T. grounded out to 3b (3-2 KBBBFF)."
"03/12/2019","Norman, Okla.",NA,"5","bot","1-8","Oklahoma","UT Arlington","Vujovich, J. singled through the right side (2-1 KBB)."
"03/12/2019","Norman, Okla.",NA,"5","bot","1-8","Oklahoma","UT Arlington","Zaragoza, B. reached on a fielders choice (3-2 FBBBK) Vujovich, J. out at second ss to 2b."
"03/12/2019","Norman, Okla.",NA,"5","bot","1-8","Oklahoma","UT Arlington","Brewster, B. pinch hit for Ware, B.."
"03/12/2019","Norman, Okla.",NA,"5","bot","1-8","Oklahoma","UT Arlington","Brewster, B. struck out swinging (2-2 FBFBFS)."
"03/12/2019","Norman, Okla.",NA,"6","top","1-8","UT Arlington","Oklahoma","Brewster, B. to rf."
"03/12/2019","Norman, Okla.",NA,"6","top","1-8","UT Arlington","Oklahoma","McKenna, C. to 3b."
"03/12/2019","Norman, Okla.",NA,"6","top","1-8","UT Arlington","Oklahoma","Tredaway, T. to 2b."
"03/12/2019","Norman, Okla.",NA,"6","top","1-8","UT Arlington","Oklahoma","W. Olson popped up to 2b (0-0)."
"03/12/2019","Norman, Okla.",NA,"6","top","1-8","UT Arlington","Oklahoma","A. Miller singled to third base (3-2 KBBFB)."
"03/12/2019","Norman, Okla.",NA,"6","top","1-8","UT Arlington","Oklahoma","A. Dominguez singled to pitcher (0-0) A. Miller advanced to second."
"03/12/2019","Norman, Okla.",NA,"6","top","1-8","UT Arlington","Oklahoma","Z. Cook struck out swinging (0-2 KSFFFS)."
"03/12/2019","Norman, Okla.",NA,"6","top","1-8","UT Arlington","Oklahoma","J. Minjarez flied out to rf (1-1 FB)."
"03/12/2019","Norman, Okla.",NA,"6","bot","1-8","Oklahoma","UT Arlington","D. Renning to rf for W. Olson."
"03/12/2019","Norman, Okla.",NA,"6","bot","1-8","Oklahoma","UT Arlington","A. Miller to c."
"03/12/2019","Norman, Okla.",NA,"6","bot","1-8","Oklahoma","UT Arlington","Hardman, T. grounded out to ss (1-1 KB)."
"03/12/2019","Norman, Okla.",NA,"6","bot","1-8","Oklahoma","UT Arlington","Lindsly, B. grounded out to ss (0-0)."
"03/12/2019","Norman, Okla.",NA,"6","bot","1-8","Oklahoma","UT Arlington","Muniz, Diego fouled out to 1b (1-1 KB)."
"03/12/2019","Norman, Okla.",NA,"7","top","1-8","UT Arlington","Oklahoma","Smith, L. to p for Abram, Ben."
"03/12/2019","Norman, Okla.",NA,"7","top","1-8","UT Arlington","Oklahoma","D. Paul struck out swinging (1-2 KFBFS)."
"03/12/2019","Norman, Okla.",NA,"7","top","1-8","UT Arlington","Oklahoma","B Montgomery singled through the left side (1-1 KB)."
"03/12/2019","Norman, Okla.",NA,"7","top","1-8","UT Arlington","Oklahoma","A. Funk singled to right field (0-0) B Montgomery advanced to second."
"03/12/2019","Norman, Okla.",NA,"7","top","1-8","UT Arlington","Oklahoma","C. Aube grounded out to p, SAC, bunt (0-1 K) A. Funk advanced to second B Montgomery advanced to third."
"03/12/2019","Norman, Okla.",NA,"7","top","1-8","UT Arlington","Oklahoma","D. Renning struck out looking (1-2 KFBK)."
"03/12/2019","Norman, Okla.",NA,"7","bot","1-8","Oklahoma","UT Arlington","J. Marino to 1b for D. Paul."
"03/12/2019","Norman, Okla.",NA,"7","bot","1-8","Oklahoma","UT Arlington","D. Gooch to p for C. Gomez."
"03/12/2019","Norman, Okla.",NA,"7","bot","1-8","Oklahoma","UT Arlington","Harlan, B. singled to center field (2-2 FKBB)."
"03/12/2019","Norman, Okla.",NA,"7","bot","1-8","Oklahoma","UT Arlington","McKenna, C. walked (3-1 BBBKB) Harlan, B. advanced to second."
"03/12/2019","Norman, Okla.",NA,"7","bot","1-8","Oklahoma","UT Arlington","Tredaway, T. flied out to rf (0-0) Harlan, B. advanced to third."
"03/12/2019","Norman, Okla.",NA,"7","bot","1-9","Oklahoma","UT Arlington","McKenna, C. advanced to second on a wild pitch Harlan, B. scored on a wild pitch."
"03/12/2019","Norman, Okla.",NA,"7","bot","1-9","Oklahoma","UT Arlington","Vujovich, J. hit by pitch (3-2 BBKKBF)."
"03/12/2019","Norman, Okla.",NA,"7","bot","1-9","Oklahoma","UT Arlington","Zaragoza, B. reached on a fielders choice (3-2 KBBKFBF) Vujovich, J. advanced to second McKenna, C. out at third 3b unassisted."
"03/12/2019","Norman, Okla.",NA,"7","bot","1-9","Oklahoma","UT Arlington","Brewster, B. grounded out to 1b unassisted (1-1 KB)."
"03/12/2019","Norman, Okla.",NA,"8","top","1-9","UT Arlington","Oklahoma","Brooks, A. to p for Smith, L.."
"03/12/2019","Norman, Okla.",NA,"8","top","1-9","UT Arlington","Oklahoma","A. Miller grounded out to ss (0-0)."
"03/12/2019","Norman, Okla.",NA,"8","top","1-9","UT Arlington","Oklahoma","W. Divis to dh for A. Dominguez."
"03/12/2019","Norman, Okla.",NA,"8","top","1-9","UT Arlington","Oklahoma","W. Divis struck out swinging, out at first c to 1b (1-2 BKSS)."
"03/12/2019","Norman, Okla.",NA,"8","top","1-9","UT Arlington","Oklahoma","Z. Cook grounded out to 1b unassisted (0-2 FK)."
"03/12/2019","Norman, Okla.",NA,"8","bot","1-9","Oklahoma","UT Arlington","T. Pruitt to p for D. Gooch."
"03/12/2019","Norman, Okla.",NA,"8","bot","1-9","Oklahoma","UT Arlington","Hardman, T. singled to left field (0-0)."
"03/12/2019","Norman, Okla.",NA,"8","bot","1-9","Oklahoma","UT Arlington","Lindsly, B. walked (3-1 BBBKB) Hardman, T. advanced to second."
"03/12/2019","Norman, Okla.",NA,"8","bot","1-9","Oklahoma","UT Arlington","Shirley, J. to dh for Muniz, Diego."
"03/12/2019","Norman, Okla.",NA,"8","bot","1-9","Oklahoma","UT Arlington","Shirley, J. struck out swinging (1-2 KFBS)."
"03/12/2019","Norman, Okla.",NA,"8","bot","1-9","Oklahoma","UT Arlington","Harlan, B. struck out looking (2-2 BKKBFK)."
"03/12/2019","Norman, Okla.",NA,"8","bot","1-9","Oklahoma","UT Arlington","McKenna, C. popped up to ss (0-0)."
"03/12/2019","Norman, Okla.",NA,"9","top","1-9","UT Arlington","Oklahoma","Matthews, Z. to p for Brooks, A.."
"03/12/2019","Norman, Okla.",NA,"9","top","1-9","UT Arlington","Oklahoma","P. Childs pinch hit for J. Minjarez."
"03/12/2019","Norman, Okla.",NA,"9","top","1-9","UT Arlington","Oklahoma","P. Childs grounded out to 1b unassisted (2-1 BKB)."
"03/12/2019","Norman, Okla.",NA,"9","top","1-9","UT Arlington","Oklahoma","J. Marino grounded out to 2b (1-0 B)."
"03/12/2019","Norman, Okla.",NA,"9","top","1-9","UT Arlington","Oklahoma","B Montgomery struck out swinging (0-2 SFFS)."
