"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Newark, Del.",NA,"5","top","2-1","Fairfield","Delaware","Zeng advanced to third on a wild pitch3a Gambardella scored on a wild pitch."
"03/09/2019","Newark, Del.",NA,"5","top","3-1","Fairfield","Delaware","Gethings reached on a dropped fly by lf, advanced to second on the error (3-2 KBBFFB)3a Zeng scored, unearned."
"03/09/2019","Newark, Del.",NA,"5","top","4-1","Fairfield","Delaware","Boselli doubled down the lf line, RBI (0-2 KF)3a Gethings scored, unearned."
"03/09/2019","Newark, Del.",NA,"5","top","4-1","Fairfield","Delaware","Ryan, D. grounded out to ss (0-1 K)."
"03/09/2019","Newark, Del.",NA,"5","bot","4-1","Delaware","Fairfield","Kaden, B singled up the middle (0-0)."
"03/09/2019","Newark, Del.",NA,"5","bot","4-1","Delaware","Fairfield","Colmery, A. walked (3-2 BKSFBBB)3a Kaden, B advanced to second."
"03/09/2019","Newark, Del.",NA,"5","bot","4-1","Delaware","Fairfield","Mohollen, K. grounded into double play 3b to 1b (1-0 B)3a Colmery, A. advanced to second3a Kaden, B out on the play."
"03/09/2019","Newark, Del.",NA,"5","bot","4-2","Delaware","Fairfield","Bowren, E. singled through the left side, RBI (1-2 SBKF)3a Colmery, A. scored."
"03/09/2019","Newark, Del.",NA,"5","bot","4-2","Delaware","Fairfield","Hutchins, J. lined out to cf (1-1 BK)."
"03/09/2019","Newark, Del.",NA,"6","top","4-2","Fairfield","Delaware","Reynolds singled to right center (0-0)."
"03/09/2019","Newark, Del.",NA,"6","top","4-2","Fairfield","Delaware","Caruso struck out swinging (2-2 FBBFS)."
"03/09/2019","Newark, Del.",NA,"6","top","4-2","Fairfield","Delaware","Guerrera fouled into double play 1b to p (2-2 FFBBF)3a Reynolds out on the play."
"03/09/2019","Newark, Del.",NA,"6","bot","4-2","Delaware","Fairfield","Vaccone, V singled to shortstop (0-0)."
"03/09/2019","Newark, Del.",NA,"6","bot","4-2","Delaware","Fairfield","Miller, Z grounded into double play 2b to ss to 1b (1-1 FB)3a Vaccone, V out on the play."
"03/09/2019","Newark, Del.",NA,"6","bot","4-2","Delaware","Fairfield","Goan, J struck out swinging (3-2 BFKBBFS)."
"03/09/2019","Newark, Del.",NA,"7","top","4-2","Fairfield","Delaware","Tomovich, J to p for Ludman, C."
"03/09/2019","Newark, Del.",NA,"7","top","4-2","Fairfield","Delaware","Ryan, T. walked (3-1 BBBKB)."
"03/09/2019","Newark, Del.",NA,"7","top","4-2","Fairfield","Delaware","Gambardella grounded out to p, SAC, bunt (1-2 KBK)3a Ryan, T. advanced to second."
"03/09/2019","Newark, Del.",NA,"7","top","4-2","Fairfield","Delaware","Zeng struck out swinging (3-2 BBKSBS)."
"03/09/2019","Newark, Del.",NA,"7","top","5-2","Fairfield","Delaware","Gethings doubled down the rf line, RBI (2-2 KFBB)3a Ryan, T. scored."
"03/09/2019","Newark, Del.",NA,"7","top","5-2","Fairfield","Delaware","Boselli walked (3-2 BBKKBB)."
"03/09/2019","Newark, Del.",NA,"7","top","5-2","Fairfield","Delaware","Boselli advanced to second on a wild pitch3a Gethings advanced to third on a wild pitch."
"03/09/2019","Newark, Del.",NA,"7","top","5-2","Fairfield","Delaware","Ryan, D. flied out to rf (3-2 SBBBF)."
"03/09/2019","Newark, Del.",NA,"7","bot","5-2","Delaware","Fairfield","Carpenter, J singled to pitcher (1-2 KKB)."
"03/09/2019","Newark, Del.",NA,"7","bot","5-2","Delaware","Fairfield","Kaden, B struck out looking (1-2 KBKK)."
"03/09/2019","Newark, Del.",NA,"7","bot","5-2","Delaware","Fairfield","Colmery, A. flied out to cf (0-1 K)."
"03/09/2019","Newark, Del.",NA,"7","bot","5-2","Delaware","Fairfield","Mohollen, K. lined out to lf (0-0)."
"03/09/2019","Newark, Del.",NA,"8","top","5-2","Fairfield","Delaware","Allen, W to p for Tomovich, J."
"03/09/2019","Newark, Del.",NA,"8","top","5-2","Fairfield","Delaware","Reynolds grounded out to 1b unassisted (1-1 BK)."
"03/09/2019","Newark, Del.",NA,"8","top","5-2","Fairfield","Delaware","Caruso walked (3-2 BBBKSB)."
"03/09/2019","Newark, Del.",NA,"8","top","5-2","Fairfield","Delaware","Guerrera singled through the right side (3-1 BBKB)3a Caruso advanced to second."
"03/09/2019","Newark, Del.",NA,"8","top","5-2","Fairfield","Delaware","Ryan, T. struck out swinging (3-2 BBBKFS)."
"03/09/2019","Newark, Del.",NA,"8","top","5-2","Fairfield","Delaware","Brancato to dh for Gambardella."
"03/09/2019","Newark, Del.",NA,"8","top","5-2","Fairfield","Delaware","Brancato reached on a fielders choice to shortstop (2-1 BFB)3a Guerrera out at second ss to 2b."
"03/09/2019","Newark, Del.",NA,"8","bot","5-2","Delaware","Fairfield","Harkin to p for McLoughlin."
"03/09/2019","Newark, Del.",NA,"8","bot","5-2","Delaware","Fairfield","Bowren, E. singled to shortstop (1-0 B)."
"03/09/2019","Newark, Del.",NA,"8","bot","5-2","Delaware","Fairfield","Hutchins, J. fouled out to 1b (0-0)."
"03/09/2019","Newark, Del.",NA,"8","bot","5-2","Delaware","Fairfield","Vaccone, V lined out to rf (1-2 KBF)."
"03/09/2019","Newark, Del.",NA,"8","bot","5-2","Delaware","Fairfield","Bowren, E. advanced to second on a wild pitch."
"03/09/2019","Newark, Del.",NA,"8","bot","5-2","Delaware","Fairfield","Miller, Z walked (3-2 BFBSBB)."
"03/09/2019","Newark, Del.",NA,"8","bot","5-2","Delaware","Fairfield","Lesher, Z pinch ran for Miller, Z."
"03/09/2019","Newark, Del.",NA,"8","bot","5-2","Delaware","Fairfield","Goan, J struck out swinging (2-2 BBKFS)."
"03/09/2019","Newark, Del.",NA,"9","top","5-2","Fairfield","Delaware","Werkheiser to c for Lesher, Z."
"03/09/2019","Newark, Del.",NA,"9","top","5-2","Fairfield","Delaware","DiFebbo, C to p for Allen, W."
"03/09/2019","Newark, Del.",NA,"9","top","5-2","Fairfield","Delaware","Zeng walked (3-2 KFBBBB)."
"03/09/2019","Newark, Del.",NA,"9","top","5-2","Fairfield","Delaware","Gethings walked (3-0 BBBB)3a Zeng advanced to second."
"03/09/2019","Newark, Del.",NA,"9","top","5-2","Fairfield","Delaware","Schaible, CJ to p for DiFebbo, C."
"03/09/2019","Newark, Del.",NA,"9","top","8-2","Fairfield","Delaware","Boselli homered to left field, 3 RBI (1-0 B)3a Gethings scored3a Zeng scored."
"03/09/2019","Newark, Del.",NA,"9","top","8-2","Fairfield","Delaware","Ryan, D. struck out swinging (2-2 KSBBS)."
"03/09/2019","Newark, Del.",NA,"9","top","8-2","Fairfield","Delaware","Reynolds singled to left field (2-1 BBF)."
"03/09/2019","Newark, Del.",NA,"9","top","8-2","Fairfield","Delaware","Reynolds out at second c to 2b, caught stealing."
"03/09/2019","Newark, Del.",NA,"9","top","8-2","Fairfield","Delaware","Caruso struck out swinging (2-2 KBBKS)."
"03/09/2019","Newark, Del.",NA,"9","bot","8-2","Delaware","Fairfield","Horn to p for Harkin."
"03/09/2019","Newark, Del.",NA,"9","bot","8-2","Delaware","Fairfield","Carpenter, J grounded out to ss (3-2 KKBBFBF)."
"03/09/2019","Newark, Del.",NA,"9","bot","8-2","Delaware","Fairfield","Kaden, B grounded out to ss (3-1 BBBK)."
"03/09/2019","Newark, Del.",NA,"9","bot","8-2","Delaware","Fairfield","Colmery, A. grounded out to ss (3-2 BKBBF)."
