"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Carbondale, Ill.",NA,"7","top","6-9","Morehead St.","Southern Ill.","PERONI, D. walked, RBI (3-1)3a SNYDER, T. advanced to second3a HAMMON, J. advanced to third3a PAULY, C. scored, unearned."
"03/22/2019","Carbondale, Ill.",NA,"7","top","8-9","Morehead St.","Southern Ill.","SELLS, A. singled through the right side, 2 RBI (0-2)3a PERONI, D. advanced to second3a SNYDER, T. scored, unearned3a HAMMON, J. scored, unearned."
"03/22/2019","Carbondale, Ill.",NA,"7","top","8-9","Morehead St.","Southern Ill.","BOYD, Z. reached on a fielders choice (1-0)3a SELLS, A. out at second 2b to ss."
"03/22/2019","Carbondale, Ill.",NA,"7","bot","8-9","Southern Ill.","Morehead St.","Vasic lined out to 3b (2-0)."
"03/22/2019","Carbondale, Ill.",NA,"7","bot","8-9","Southern Ill.","Morehead St.","Walters flied out to lf (0-0)."
"03/22/2019","Carbondale, Ill.",NA,"7","bot","8-9","Southern Ill.","Morehead St.","Epps grounded out to 3b (0-1)."
"03/22/2019","Carbondale, Ill.",NA,"8","top","8-9","Morehead St.","Southern Ill.","Grace to p for Yeager."
"03/22/2019","Carbondale, Ill.",NA,"8","top","8-9","Morehead St.","Southern Ill.","LEONARD, R. lined out to ss (3-2)."
"03/22/2019","Carbondale, Ill.",NA,"8","top","8-9","Morehead St.","Southern Ill.","PAULY, C. singled to center field (1-0)."
"03/22/2019","Carbondale, Ill.",NA,"8","top","8-9","Morehead St.","Southern Ill.","PAULY, C. stole second."
"03/22/2019","Carbondale, Ill.",NA,"8","top","8-9","Morehead St.","Southern Ill.","HAMMON, J. struck out swinging (3-2)."
"03/22/2019","Carbondale, Ill.",NA,"8","top","8-9","Morehead St.","Southern Ill.","SNYDER, T. grounded out to 3b (3-1)."
"03/22/2019","Carbondale, Ill.",NA,"8","bot","8-9","Southern Ill.","Morehead St.","ZIEGELMEYER to p for SMITH, Z.."
"03/22/2019","Carbondale, Ill.",NA,"8","bot","8-9","Southern Ill.","Morehead St.","Lyon grounded out to 2b (2-2)."
"03/22/2019","Carbondale, Ill.",NA,"8","bot","8-9","Southern Ill.","Morehead St.","McMahan grounded out to 2b (2-2)."
"03/22/2019","Carbondale, Ill.",NA,"8","bot","8-9","Southern Ill.","Morehead St.","Weber popped up to 3b (0-0)."
"03/22/2019","Carbondale, Ill.",NA,"9","top","8-9","Morehead St.","Southern Ill.","McDaniel to p for Grace."
"03/22/2019","Carbondale, Ill.",NA,"9","top","8-9","Morehead St.","Southern Ill.","Fugitt to rf."
"03/22/2019","Carbondale, Ill.",NA,"9","top","8-9","Morehead St.","Southern Ill.","LaRue to cf for Hudson."
"03/22/2019","Carbondale, Ill.",NA,"9","top","8-9","Morehead St.","Southern Ill.","FAIN, H. singled to center field (0-1)."
"03/22/2019","Carbondale, Ill.",NA,"9","top","8-9","Morehead St.","Southern Ill.","SHOUPE, B. pinch ran for FAIN, H.."
"03/22/2019","Carbondale, Ill.",NA,"9","top","8-9","Morehead St.","Southern Ill.","LAYNE, R. struck out swinging (0-2)."
"03/22/2019","Carbondale, Ill.",NA,"9","top","8-9","Morehead St.","Southern Ill.","PERONI, D. fouled out to lf (0-2)."
"03/22/2019","Carbondale, Ill.",NA,"9","top","8-9","Morehead St.","Southern Ill.","SELLS, A. flied out to cf (0-1)."
