"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2019","Corpus Christi, TX",NA,"7","top","1-0","Ohio St.","A&M-Corpus Christi","Pohl grounded out to 2b (1-2)."
"02/25/2019","Corpus Christi, TX",NA,"7","top","1-0","Ohio St.","A&M-Corpus Christi","Todys grounded out to ss (0-0)."
"02/25/2019","Corpus Christi, TX",NA,"7","bot","1-0","A&M-Corpus Christi","Ohio St.","Sanchez flied out to cf (0-1)."
"02/25/2019","Corpus Christi, TX",NA,"7","bot","1-0","A&M-Corpus Christi","Ohio St.","Burts singled to third base, bunt (0-0)."
"02/25/2019","Corpus Christi, TX",NA,"7","bot","1-0","A&M-Corpus Christi","Ohio St.","Osborn fouled out to lf (1-2)."
"02/25/2019","Corpus Christi, TX",NA,"7","bot","1-0","A&M-Corpus Christi","Ohio St.","Jeffries fouled out to 1b (0-1)."
"02/25/2019","Corpus Christi, TX",NA,"8","top","1-0","Ohio St.","A&M-Corpus Christi","Dezenzo struck out looking (2-2)."
"02/25/2019","Corpus Christi, TX",NA,"8","top","1-0","Ohio St.","A&M-Corpus Christi","Seymour struck out swinging (2-2)."
"02/25/2019","Corpus Christi, TX",NA,"8","top","1-0","Ohio St.","A&M-Corpus Christi","Jones struck out looking (0-2)."
"02/25/2019","Corpus Christi, TX",NA,"8","bot","1-0","A&M-Corpus Christi","Ohio St.","Root to p for Pfennig."
"02/25/2019","Corpus Christi, TX",NA,"8","bot","1-0","A&M-Corpus Christi","Ohio St.","Anderson tripled to center field (1-2)."
"02/25/2019","Corpus Christi, TX",NA,"8","bot","1-0","A&M-Corpus Christi","Ohio St.","Williams walked (3-2)."
"02/25/2019","Corpus Christi, TX",NA,"8","bot","1-1","A&M-Corpus Christi","Ohio St.","Williams advanced to second on an error by p, failed pickoff attempt3a Anderson scored."
"02/25/2019","Corpus Christi, TX",NA,"8","bot","1-1","A&M-Corpus Christi","Ohio St.","Beard reached on a fielders choice (3-1)3a Williams advanced to third."
"02/25/2019","Corpus Christi, TX",NA,"8","bot","1-1","A&M-Corpus Christi","Ohio St.","Lacaze pinch ran for Beard."
"02/25/2019","Corpus Christi, TX",NA,"8","bot","1-2","A&M-Corpus Christi","Ohio St.","Rivera-Chiji grounded out to p, SAC, RBI (1-0)3a Lacaze advanced to second3a Williams scored."
"02/25/2019","Corpus Christi, TX",NA,"8","bot","1-2","A&M-Corpus Christi","Ohio St.","Lacaze advanced to third on a wild pitch."
"02/25/2019","Corpus Christi, TX",NA,"8","bot","1-2","A&M-Corpus Christi","Ohio St.","Marbach walked (3-2)."
"02/25/2019","Corpus Christi, TX",NA,"8","bot","1-3","A&M-Corpus Christi","Ohio St.","Sanchez flied out to cf, SF, RBI (0-0)3a Lacaze scored, unearned."
"02/25/2019","Corpus Christi, TX",NA,"8","bot","1-3","A&M-Corpus Christi","Ohio St.","Marbach stole second."
"02/25/2019","Corpus Christi, TX",NA,"8","bot","1-3","A&M-Corpus Christi","Ohio St.","Marbach advanced to third on a passed ball."
"02/25/2019","Corpus Christi, TX",NA,"8","bot","1-3","A&M-Corpus Christi","Ohio St.","Burts flied out to rf (3-2)."
"02/25/2019","Corpus Christi, TX",NA,"9","top","1-3","Ohio St.","A&M-Corpus Christi","West walked (3-2)."
"02/25/2019","Corpus Christi, TX",NA,"9","top","1-3","Ohio St.","A&M-Corpus Christi","Foppe struck out swinging (1-2)."
"02/25/2019","Corpus Christi, TX",NA,"9","top","1-3","Ohio St.","A&M-Corpus Christi","West advanced to second on a wild pitch."
"02/25/2019","Corpus Christi, TX",NA,"9","top","1-3","Ohio St.","A&M-Corpus Christi","Canzone grounded out to 2b (2-1)3a West advanced to third."
"02/25/2019","Corpus Christi, TX",NA,"9","top","2-3","Ohio St.","A&M-Corpus Christi","Cherry singled to shortstop, RBI (1-1)3a West scored."
"02/25/2019","Corpus Christi, TX",NA,"9","top","2-3","Ohio St.","A&M-Corpus Christi","Pohl hit by pitch (1-1)3a Cherry advanced to second."
"02/25/2019","Corpus Christi, TX",NA,"9","top","2-3","Ohio St.","A&M-Corpus Christi","Todys reached on a fielders choice (0-1)3a Pohl out at second 2b unassisted."
