"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2022","Tulsa, Okla.",NA,"3","bot","2-1","Oral Roberts","Missouri St.","M. McCroskey grounded out to p."
"02/22/2022","Tulsa, Okla.",NA,"3","bot","2-1","Oral Roberts","Missouri St.","J. McMurray grounded out to ss."
"02/22/2022","Tulsa, Okla.",NA,"4","top","2-1","Missouri St.","Oral Roberts","Kotowski,D. walked."
"02/22/2022","Tulsa, Okla.",NA,"4","top","2-1","Missouri St.","Oral Roberts","Wood,G. singled to center field; Kotowski,D. advanced to second."
"02/22/2022","Tulsa, Okla.",NA,"4","top","2-1","Missouri St.","Oral Roberts","Wood,G. advanced to second; Kotowski,D. advanced to third on a wild pitch."
"02/22/2022","Tulsa, Okla.",NA,"4","top","3-1","Missouri St.","Oral Roberts","Duff,W. flied out to lf, SAC, RBI; Wood,G. advanced to third; Kotowski,D. scored."
"02/22/2022","Tulsa, Okla.",NA,"4","top","3-1","Missouri St.","Oral Roberts","Moore,H. walked."
"02/22/2022","Tulsa, Okla.",NA,"4","top","3-1","Missouri St.","Oral Roberts","Baldwin,D. struck out swinging; Moore,H. stole second."
"02/22/2022","Tulsa, Okla.",NA,"4","top","3-1","Missouri St.","Oral Roberts","Nivens,S. popped up to ss."
"02/22/2022","Tulsa, Okla.",NA,"4","bot","3-1","Oral Roberts","Missouri St.","A. Jones flied out to rf to right center."
"02/22/2022","Tulsa, Okla.",NA,"4","bot","3-1","Oral Roberts","Missouri St.","C. Denny grounded out to p, bunt."
"02/22/2022","Tulsa, Okla.",NA,"4","bot","3-1","Oral Roberts","Missouri St.","H. Breeze grounded out to 3b."
"02/22/2022","Tulsa, Okla.",NA,"5","top","3-1","Missouri St.","Oral Roberts","K.McCullough to p for B. Gregory."
"02/22/2022","Tulsa, Okla.",NA,"5","top","3-1","Missouri St.","Oral Roberts","Hull,M. grounded out to 3b."
"02/22/2022","Tulsa, Okla.",NA,"5","top","3-1","Missouri St.","Oral Roberts","Cratic,C. struck out swinging."
"02/22/2022","Tulsa, Okla.",NA,"5","top","3-1","Missouri St.","Oral Roberts","Greer,M. singled to left field."
"02/22/2022","Tulsa, Okla.",NA,"5","top","3-1","Missouri St.","Oral Roberts","Kotowski,D. struck out looking."
"02/22/2022","Tulsa, Okla.",NA,"5","top","3-3","Missouri St.","Oral Roberts","H: 1 LOB: 1"
"02/22/2022","Tulsa, Okla.",NA,"5","bot","3-1","Oral Roberts","Missouri St.","J. Loftin singled to shortstop."
"02/22/2022","Tulsa, Okla.",NA,"5","bot","3-1","Oral Roberts","Missouri St.","I. Coffey reached on a fielder's choice; J. Loftin advanced to second."
"02/22/2022","Tulsa, Okla.",NA,"5","bot","3-1","Oral Roberts","Missouri St.","A. Archambo singled to pitcher, bunt; I. Coffey advanced to second; J. Loftin advanced to third."
"02/22/2022","Tulsa, Okla.",NA,"5","bot","3-2","Oral Roberts","Missouri St.","J. Cox grounded out to 1b unassisted, RBI; A. Archambo advanced to second; I. Coffey advanced to third; J. Loftin scored."
"02/22/2022","Tulsa, Okla.",NA,"5","bot","3-2","Oral Roberts","Missouri St.","Rodriguez,R. to p for Lang,R.."
"02/22/2022","Tulsa, Okla.",NA,"5","bot","3-3","Oral Roberts","Missouri St.","M. McCroskey flied out to cf, SAC, RBI; I. Coffey scored."
"02/22/2022","Tulsa, Okla.",NA,"5","bot","3-3","Oral Roberts","Missouri St.","J. McMurray struck out looking."
"02/22/2022","Tulsa, Okla.",NA,"5","top","3-3","Missouri St.","Oral Roberts","R: 2 H: 2 LOB: 1"
"02/22/2022","Tulsa, Okla.",NA,"6","top","3-3","Missouri St.","Oral Roberts","A. Davis to p for K.McCullough."
"02/22/2022","Tulsa, Okla.",NA,"6","top","3-3","Missouri St.","Oral Roberts","Wood,G. singled through the right side."
"02/22/2022","Tulsa, Okla.",NA,"6","top","3-3","Missouri St.","Oral Roberts","Duff,W. doubled down the lf line; Wood,G. advanced to third."
"02/22/2022","Tulsa, Okla.",NA,"6","top","3-3","Missouri St.","Oral Roberts","Moore,H. struck out looking."
"02/22/2022","Tulsa, Okla.",NA,"6","top","3-3","Missouri St.","Oral Roberts","Baldwin,D. walked."
"02/22/2022","Tulsa, Okla.",NA,"6","top","4-3","Missouri St.","Oral Roberts","Nivens,S. walked, RBI; Baldwin,D. advanced to second; Duff,W. advanced to third; Wood,G. scored."
"02/22/2022","Tulsa, Okla.",NA,"6","top","4-3","Missouri St.","Oral Roberts","C. Denton to p for A. Davis."
"02/22/2022","Tulsa, Okla.",NA,"6","top","4-3","Missouri St.","Oral Roberts","Hull,M. struck out looking."
"02/22/2022","Tulsa, Okla.",NA,"6","top","4-3","Missouri St.","Oral Roberts","Cratic,C. struck out looking."
"02/22/2022","Tulsa, Okla.",NA,"6","bot","4-3","Oral Roberts","Missouri St.","A. Jones flied out to cf to left center."
"02/22/2022","Tulsa, Okla.",NA,"6","bot","4-3","Oral Roberts","Missouri St.","C. Denny struck out swinging."
"02/22/2022","Tulsa, Okla.",NA,"6","bot","4-3","Oral Roberts","Missouri St.","H. Breeze grounded out to 2b."
"02/22/2022","Tulsa, Okla.",NA,"7","top","4-3","Missouri St.","Oral Roberts","Greer,M. flied out to lf."
"02/22/2022","Tulsa, Okla.",NA,"7","top","4-3","Missouri St.","Oral Roberts","Kotowski,D. grounded out to ss."
"02/22/2022","Tulsa, Okla.",NA,"7","top","4-3","Missouri St.","Oral Roberts","Wood,G. walked."
"02/22/2022","Tulsa, Okla.",NA,"7","top","4-3","Missouri St.","Oral Roberts","Duff,W. singled to shortstop; Wood,G. advanced to second."
"02/22/2022","Tulsa, Okla.",NA,"7","top","4-3","Missouri St.","Oral Roberts","Moore,H. flied out to rf to right center."
"02/22/2022","Tulsa, Okla.",NA,"7","top","4-5","Missouri St.","Oral Roberts","H: 1 LOB: 2"
"02/22/2022","Tulsa, Okla.",NA,"7","bot","4-3","Oral Roberts","Missouri St.","J. Loftin reached on a fielding error by ss."
"02/22/2022","Tulsa, Okla.",NA,"7","bot","4-3","Oral Roberts","Missouri St.","I. Coffey reached on a fielder's choice; J. Loftin out at second 3b to 2b."
"02/22/2022","Tulsa, Okla.",NA,"7","bot","4-3","Oral Roberts","Missouri St.","D. Wipperman pinch ran for I. Coffey."
"02/22/2022","Tulsa, Okla.",NA,"7","bot","4-3","Oral Roberts","Missouri St.","A. Archambo singled to right center; D. Wipperman advanced to second."
"02/22/2022","Tulsa, Okla.",NA,"7","bot","4-3","Oral Roberts","Missouri St.","Ziegenbein,T to p for Rodriguez,R.."
"02/22/2022","Tulsa, Okla.",NA,"7","bot","4-3","Oral Roberts","Missouri St.","J. Cox singled to right field; A. Archambo advanced to second; D. Wipperman advanced to third."
"02/22/2022","Tulsa, Okla.",NA,"7","bot","4-5","Oral Roberts","Missouri St.","M. McCroskey singled to right field, 2 RBI; J. Cox advanced to third; A. Archambo scored; D. Wipperman scored, unearned."
"02/22/2022","Tulsa, Okla.",NA,"7","bot","4-5","Oral Roberts","Missouri St.","M. McCroskey advanced to second on a wild pitch."
"02/22/2022","Tulsa, Okla.",NA,"7","bot","4-5","Oral Roberts","Missouri St.","J. McMurray struck out swinging."
"02/22/2022","Tulsa, Okla.",NA,"7","bot","4-5","Oral Roberts","Missouri St.","A. Jones struck out swinging."
"02/22/2022","Tulsa, Okla.",NA,"7","top","4-5","Missouri St.","Oral Roberts","R: 2 H: 3 E: 1 LOB: 2"
"02/22/2022","Tulsa, Okla.",NA,"8","top","4-5","Missouri St.","Oral Roberts","B. Gibson to c for A. Jones."
"02/22/2022","Tulsa, Okla.",NA,"8","top","4-5","Missouri St.","Oral Roberts","B. Fowler to p for C. Denton."
"02/22/2022","Tulsa, Okla.",NA,"8","top","5-5","Missouri St.","Oral Roberts","Baldwin,D. homered to center field, RBI."
"02/22/2022","Tulsa, Okla.",NA,"8","top","5-5","Missouri St.","Oral Roberts","Nivens,S. walked."
"02/22/2022","Tulsa, Okla.",NA,"8","top","5-5","Missouri St.","Oral Roberts","Hull,M. reached on a fielder's choice; Nivens,S. out at second 3b to 2b."
"02/22/2022","Tulsa, Okla.",NA,"8","top","5-5","Missouri St.","Oral Roberts","Cratic,C. flied out to lf."
"02/22/2022","Tulsa, Okla.",NA,"8","top","5-5","Missouri St.","Oral Roberts","Greer,M. singled to left field; Hull,M. advanced to second."
"02/22/2022","Tulsa, Okla.",NA,"8","top","5-5","Missouri St.","Oral Roberts","Kotowski,D. struck out swinging."
"02/22/2022","Tulsa, Okla.",NA,"8","bot","5-5","Oral Roberts","Missouri St.","C. Denny grounded out to p."
"02/22/2022","Tulsa, Okla.",NA,"8","bot","5-5","Oral Roberts","Missouri St.","H. Breeze grounded out to ss."
"02/22/2022","Tulsa, Okla.",NA,"8","bot","5-5","Oral Roberts","Missouri St.","J. Loftin grounded out to 3b."
"02/22/2022","Tulsa, Okla.",NA,"9","top","5-5","Missouri St.","Oral Roberts","E. Kowalski to p for B. Fowler."
"02/22/2022","Tulsa, Okla.",NA,"9","top","5-5","Missouri St.","Oral Roberts","Wood,G. singled to right field."
"02/22/2022","Tulsa, Okla.",NA,"9","top","5-5","Missouri St.","Oral Roberts","Duff,W. hit by pitch; Wood,G. advanced to second."
"02/22/2022","Tulsa, Okla.",NA,"9","top","5-5","Missouri St.","Oral Roberts","Moore,H. struck out looking."
"02/22/2022","Tulsa, Okla.",NA,"9","top","5-5","Missouri St.","Oral Roberts","Baldwin,D. reached on a fielder's choice; Duff,W. out at second 2b to ss; Wood,G. advanced to third."
"02/22/2022","Tulsa, Okla.",NA,"9","top","5-5","Missouri St.","Oral Roberts","Nivens,S. walked; Baldwin,D. advanced to second."
"02/22/2022","Tulsa, Okla.",NA,"9","top","5-5","Missouri St.","Oral Roberts","Hull,M. struck out swinging."
"02/22/2022","Tulsa, Okla.",NA,"9","top","5-6","Missouri St.","Oral Roberts","H: 1 LOB: 3"
"02/22/2022","Tulsa, Okla.",NA,"9","bot","5-5","Oral Roberts","Missouri St.","Jenkins,W. to ss for Duff,W.."
"02/22/2022","Tulsa, Okla.",NA,"9","bot","5-5","Oral Roberts","Missouri St.","T. Lindsly pinch hit for D. Wipperman."
"02/22/2022","Tulsa, Okla.",NA,"9","bot","5-5","Oral Roberts","Missouri St.","T. Lindsly grounded out to 2b."
"02/22/2022","Tulsa, Okla.",NA,"9","bot","5-5","Oral Roberts","Missouri St.","J. Quinn pinch hit for A. Archambo."
"02/22/2022","Tulsa, Okla.",NA,"9","bot","5-5","Oral Roberts","Missouri St.","J. Quinn singled to left field."
"02/22/2022","Tulsa, Okla.",NA,"9","bot","5-5","Oral Roberts","Missouri St.","J. Cox singled to center field; J. Quinn advanced to third."
"02/22/2022","Tulsa, Okla.",NA,"9","bot","5-6","Oral Roberts","Missouri St.","M. McCroskey singled down the rf line, RBI; J. Cox advanced to second; J. Quinn scored."
"02/22/2022","Tulsa, Okla.",NA,"9","top","5-6","Missouri St.","Oral Roberts","R: 1 H: 3 LOB: 2"
