"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Fresno, Calif.",NA,"3","top","0-0","Pacific","Fresno St.","J. Wood popped up to p (0-0)."
"04/05/2022","Fresno, Calif.",NA,"3","top","0-0","Pacific","Fresno St.","C. Myers flied out to cf (1-0 B); B. Nemivant advanced to third."
"04/05/2022","Fresno, Calif.",NA,"3","top","0-0","Pacific","Fresno St.","J. Weiss stole second."
"04/05/2022","Fresno, Calif.",NA,"3","top","2-0","Pacific","Fresno St.","J. Silva singled up the middle, 2 RBI (3-2 SBBFB); J. Weiss scored; B. Nemivant scored."
"04/05/2022","Fresno, Calif.",NA,"3","top","2-0","Pacific","Fresno St.","J. Silva stole second."
"04/05/2022","Fresno, Calif.",NA,"3","top","2-0","Pacific","Fresno St.","B. Motheral struck out swinging (0-2 SSS)."
"04/05/2022","Fresno, Calif.",NA,"3","bot","2-0","Fresno St.","Pacific","C. Duke to p for M. Guarin."
"04/05/2022","Fresno, Calif.",NA,"3","bot","2-0","Fresno St.","Pacific","THIMJON, N. struck out swinging (0-2 FFS)."
"04/05/2022","Fresno, Calif.",NA,"3","bot","2-0","Fresno St.","Pacific","WELKER, T. grounded out to ss (1-1 BS)."
"04/05/2022","Fresno, Calif.",NA,"3","bot","2-0","Fresno St.","Pacific","ALLEN, P. singled to second base (1-2 SSB)."
"04/05/2022","Fresno, Calif.",NA,"3","bot","2-0","Fresno St.","Pacific","KACHEL, A. struck out swinging (1-2 SSFBS)."
"04/05/2022","Fresno, Calif.",NA,"4","top","2-0","Pacific","Fresno St.","T. Gavello doubled to right center (0-1 S)."
"04/05/2022","Fresno, Calif.",NA,"4","top","2-0","Pacific","Fresno St.","McClenaghan out at first p to 2b, SAC, bunt (0-1 F); T. Gavello advanced to third."
"04/05/2022","Fresno, Calif.",NA,"4","top","2-0","Pacific","Fresno St.","T. Hill reached on a fielder's choice (3-1 BBBS); T. Gavello out at home 1b to c."
"04/05/2022","Fresno, Calif.",NA,"4","top","4-0","Pacific","Fresno St.","B. Nemivant homered to left field, 2 RBI (3-2 FFBBB); T. Hill scored."
"04/05/2022","Fresno, Calif.",NA,"4","top","4-0","Pacific","Fresno St.","J. Weiss grounded out to 3b (0-1 F)."
"04/05/2022","Fresno, Calif.",NA,"4","bot","4-0","Fresno St.","Pacific","MORGAN, Z. singled down the lf line (0-0)."
"04/05/2022","Fresno, Calif.",NA,"4","bot","4-0","Fresno St.","Pacific","LUNA, I. flied out to lf (1-1 SB)."
"04/05/2022","Fresno, Calif.",NA,"4","bot","4-0","Fresno St.","Pacific","BOLOGNA, V. lined out to cf (1-0 B)."
"04/05/2022","Fresno, Calif.",NA,"4","bot","4-0","Fresno St.","Pacific","HOPFE, T. grounded out to ss (1-0 B)."
"04/05/2022","Fresno, Calif.",NA,"5","top","4-0","Pacific","Fresno St.","PRUHSMEIER,K to p for STATZER, Z.."
"04/05/2022","Fresno, Calif.",NA,"5","top","4-0","Pacific","Fresno St.","J. Wood grounded out to 3b (3-2 FBSBB)."
"04/05/2022","Fresno, Calif.",NA,"5","top","4-0","Pacific","Fresno St.","C. Myers fouled out to 1b (0-1 S)."
"04/05/2022","Fresno, Calif.",NA,"5","top","4-0","Pacific","Fresno St.","J. Silva out at first p to 2b to 1b (0-0)."
"04/05/2022","Fresno, Calif.",NA,"5","bot","4-0","Fresno St.","Pacific","J. Fortner to p for C. Duke."
"04/05/2022","Fresno, Calif.",NA,"5","bot","4-0","Fresno St.","Pacific","NEWTON, B. walked (3-0 BBBB)."
"04/05/2022","Fresno, Calif.",NA,"5","bot","4-0","Fresno St.","Pacific","NEWTON, B. stole second."
"04/05/2022","Fresno, Calif.",NA,"5","bot","4-0","Fresno St.","Pacific","THIMJON, N. struck out swinging (3-2 SBFBBS)."
"04/05/2022","Fresno, Calif.",NA,"5","bot","4-0","Fresno St.","Pacific","WELKER, T. struck out swinging (3-2 BBBSSS)."
"04/05/2022","Fresno, Calif.",NA,"5","bot","4-0","Fresno St.","Pacific","ALLEN, P. grounded out to 2b (3-1 SBBB)."
"04/05/2022","Fresno, Calif.",NA,"5","bot","4-0","Fresno St.","Pacific","LOB: 1"
"04/05/2022","Fresno, Calif.",NA,"6","top","4-0","Pacific","Fresno St.","LAUCK, J. to cf for KACHEL, A.."
"04/05/2022","Fresno, Calif.",NA,"6","top","4-0","Pacific","Fresno St.","NEWTON, B. to 3b."
"04/05/2022","Fresno, Calif.",NA,"6","top","4-0","Pacific","Fresno St.","THIMJON, N. to lf."
"04/05/2022","Fresno, Calif.",NA,"6","top","4-0","Pacific","Fresno St.","/  for PRUHSMEIER,K."
"04/05/2022","Fresno, Calif.",NA,"6","top","4-0","Pacific","Fresno St.","HOPFE, T. to p."
"04/05/2022","Fresno, Calif.",NA,"6","top","4-0","Pacific","Fresno St.","B. Motheral grounded out to 2b (1-0 B)."
"04/05/2022","Fresno, Calif.",NA,"6","top","4-0","Pacific","Fresno St.","T. Gavello fouled out to 3b (2-1 FBB)."
"04/05/2022","Fresno, Calif.",NA,"6","top","4-0","Pacific","Fresno St.","McClenaghan singled to right center (0-1 S)."
"04/05/2022","Fresno, Calif.",NA,"6","top","4-0","Pacific","Fresno St.","T. Hill grounded out to 1b unassisted (1-1 BF)."
"04/05/2022","Fresno, Calif.",NA,"6","top","4-2","Pacific","Fresno St.","H: 1 LOB: 1"
"04/05/2022","Fresno, Calif.",NA,"6","bot","4-0","Fresno St.","Pacific","A. McKinney to p for J. Fortner."
"04/05/2022","Fresno, Calif.",NA,"6","bot","4-0","Fresno St.","Pacific","LAUCK, J. doubled to left center (0-2 SS)."
"04/05/2022","Fresno, Calif.",NA,"6","bot","4-0","Fresno St.","Pacific","MORGAN, Z. struck out swinging (1-2 BSSS)."
"04/05/2022","Fresno, Calif.",NA,"6","bot","4-2","Fresno St.","Pacific","LUNA, I. homered to right center, 2 RBI (1-1 BS); LAUCK, J. scored."
"04/05/2022","Fresno, Calif.",NA,"6","bot","4-2","Fresno St.","Pacific","BOLOGNA, V. flied out to rf (1-2 SSB)."
"04/05/2022","Fresno, Calif.",NA,"6","bot","4-2","Fresno St.","Pacific","HOPFE, T. singled to second base (2-2 BSBS)."
"04/05/2022","Fresno, Calif.",NA,"6","bot","4-2","Fresno St.","Pacific","NEWTON, B. flied out to lf (0-0)."
"04/05/2022","Fresno, Calif.",NA,"6","top","4-2","Pacific","Fresno St.","R: 2 H: 3 LOB: 1"
"04/05/2022","Fresno, Calif.",NA,"7","top","4-2","Pacific","Fresno St.","HOPFE, T. to dh."
"04/05/2022","Fresno, Calif.",NA,"7","top","4-2","Pacific","Fresno St.","GARCIA, T. to p."
"04/05/2022","Fresno, Calif.",NA,"7","top","4-2","Pacific","Fresno St.","B. Nemivant grounded out to p (2-2 BSBS)."
"04/05/2022","Fresno, Calif.",NA,"7","top","4-2","Pacific","Fresno St.","J. Weiss grounded out to 3b (2-2 BSSBF)."
"04/05/2022","Fresno, Calif.",NA,"7","top","4-2","Pacific","Fresno St.","J. Wood reached on a throwing error by ss, advanced to second (1-1 BS)."
"04/05/2022","Fresno, Calif.",NA,"7","top","4-2","Pacific","Fresno St.","C. Myers hit by pitch (0-0)."
"04/05/2022","Fresno, Calif.",NA,"7","top","4-2","Pacific","Fresno St.","PETERS, R. to p for GARCIA, T.."
"04/05/2022","Fresno, Calif.",NA,"7","top","4-2","Pacific","Fresno St.","J. Silva grounded out to 2b (0-2 SS)."
"04/05/2022","Fresno, Calif.",NA,"7","top","4-6","Pacific","Fresno St.","E: 1 LOB: 2"
"04/05/2022","Fresno, Calif.",NA,"7","bot","4-2","Fresno St.","Pacific","THIMJON, N. flied out to cf (0-1 F)."
"04/05/2022","Fresno, Calif.",NA,"7","bot","4-2","Fresno St.","Pacific","WELKER, T. walked (3-0 BBBB)."
"04/05/2022","Fresno, Calif.",NA,"7","bot","4-2","Fresno St.","Pacific","ALLEN, P. walked (3-1 BBSBB); WELKER, T. advanced to second."
"04/05/2022","Fresno, Calif.",NA,"7","bot","4-5","Fresno St.","Pacific","LAUCK, J. homered down the lf line, 3 RBI (0-1 S); ALLEN, P. scored; WELKER, T. scored."
"04/05/2022","Fresno, Calif.",NA,"7","bot","4-5","Fresno St.","Pacific","MORGAN, Z. singled to shortstop (0-2 FFF)."
"04/05/2022","Fresno, Calif.",NA,"7","bot","4-5","Fresno St.","Pacific","N. Swanson to p for A. McKinney."
"04/05/2022","Fresno, Calif.",NA,"7","bot","4-5","Fresno St.","Pacific","MORGAN, Z. advanced to second on a wild pitch."
"04/05/2022","Fresno, Calif.",NA,"7","bot","4-6","Fresno St.","Pacific","LUNA, I. doubled to left center, RBI (3-2 BSBSB); MORGAN, Z. scored."
"04/05/2022","Fresno, Calif.",NA,"7","bot","4-6","Fresno St.","Pacific","BOLOGNA, V. struck out swinging (3-2 SBBSBS)."
"04/05/2022","Fresno, Calif.",NA,"7","bot","4-6","Fresno St.","Pacific","HOPFE, T. grounded out to 2b (0-1 S)."
"04/05/2022","Fresno, Calif.",NA,"7","top","4-6","Pacific","Fresno St.","R: 4 H: 3 LOB: 1"
"04/05/2022","Fresno, Calif.",NA,"8","top","4-6","Pacific","Fresno St.","B. Motheral singled through the right side (0-0)."
"04/05/2022","Fresno, Calif.",NA,"8","top","4-6","Pacific","Fresno St.","T. Gavello popped up to ss (1-2 SBFF)."
"04/05/2022","Fresno, Calif.",NA,"8","top","4-6","Pacific","Fresno St.","McClenaghan singled through the left side (1-1 BF); B. Motheral advanced to second."
"04/05/2022","Fresno, Calif.",NA,"8","top","5-6","Pacific","Fresno St.","T. Hill singled to left center, RBI (1-2 SBF); McClenaghan advanced to third; B. Motheral scored."
"04/05/2022","Fresno, Calif.",NA,"8","top","6-6","Pacific","Fresno St.","B. Nemivant singled to left field, RBI (1-0 B); T. Hill advanced to second; McClenaghan scored."
"04/05/2022","Fresno, Calif.",NA,"8","top","6-6","Pacific","Fresno St.","C. Graves pinch ran for T. Hill."
"04/05/2022","Fresno, Calif.",NA,"8","top","6-6","Pacific","Fresno St.","BERGMAN, C. to p for PETERS, R.."
"04/05/2022","Fresno, Calif.",NA,"8","top","6-6","Pacific","Fresno St.","J. Weiss struck out swinging (1-2 SBSS)."
"04/05/2022","Fresno, Calif.",NA,"8","top","6-6","Pacific","Fresno St.","J. Lea pinch hit for J. Wood."
"04/05/2022","Fresno, Calif.",NA,"8","top","6-6","Pacific","Fresno St.","J. Lea walked (3-1 BBBSB); B. Nemivant advanced to second; C. Graves advanced to third."
"04/05/2022","Fresno, Calif.",NA,"8","top","6-6","Pacific","Fresno St.","C. Myers grounded out to 3b (0-1 S)."
"04/05/2022","Fresno, Calif.",NA,"8","bot","6-6","Fresno St.","Pacific","T. Gavello to 2b."
"04/05/2022","Fresno, Calif.",NA,"8","bot","6-6","Fresno St.","Pacific","C. Canales to 3b for C. Graves."
"04/05/2022","Fresno, Calif.",NA,"8","bot","6-6","Fresno St.","Pacific","J. Weiss to 1b."
"04/05/2022","Fresno, Calif.",NA,"8","bot","6-6","Fresno St.","Pacific","J. Lea to c."
"04/05/2022","Fresno, Calif.",NA,"8","bot","6-6","Fresno St.","Pacific","J. Ertz to p for N. Swanson."
"04/05/2022","Fresno, Calif.",NA,"8","bot","6-6","Fresno St.","Pacific","NEWTON, B. grounded out to 1b unassisted (1-1 BS)."
"04/05/2022","Fresno, Calif.",NA,"8","bot","6-6","Fresno St.","Pacific","THIMJON, N. singled to right center (0-0)."
"04/05/2022","Fresno, Calif.",NA,"8","bot","6-6","Fresno St.","Pacific","THIMJON, N. stole second."
"04/05/2022","Fresno, Calif.",NA,"8","bot","6-6","Fresno St.","Pacific","WELKER, T. struck out looking (3-2 BSBFFFFBS)."
"04/05/2022","Fresno, Calif.",NA,"8","bot","6-6","Fresno St.","Pacific","ALLEN, P. grounded out to ss (2-0 BB)."
"04/05/2022","Fresno, Calif.",NA,"9","top","6-6","Pacific","Fresno St.","J. Silva flied out to cf (0-1 F)."
"04/05/2022","Fresno, Calif.",NA,"9","top","6-6","Pacific","Fresno St.","B. Motheral singled to right field (2-0 BB)."
"04/05/2022","Fresno, Calif.",NA,"9","top","6-6","Pacific","Fresno St.","T. Gavello hit by pitch (0-0); B. Motheral advanced to second."
"04/05/2022","Fresno, Calif.",NA,"9","top","6-6","Pacific","Fresno St.","McClenaghan grounded out to ss (1-2 SSB); T. Gavello advanced to second; B. Motheral advanced to third."
"04/05/2022","Fresno, Calif.",NA,"9","top","8-6","Pacific","Fresno St.","C. Canales reached on an error by cf, advanced to second (2-2 BSBS); T. Gavello scored, unearned; B. Motheral scored, unearned."
"04/05/2022","Fresno, Calif.",NA,"9","top","8-6","Pacific","Fresno St.","B. Nemivant intentionally walked (0-0)."
"04/05/2022","Fresno, Calif.",NA,"9","top","8-6","Pacific","Fresno St.","J. Weiss struck out swinging (1-2 SFBS)."
"04/05/2022","Fresno, Calif.",NA,"9","bot","8-6","Fresno St.","Pacific","Schilperoort to p for J. Ertz."
"04/05/2022","Fresno, Calif.",NA,"9","bot","8-6","Fresno St.","Pacific","LAUCK, J. hit by pitch (1-0 B)."
"04/05/2022","Fresno, Calif.",NA,"9","bot","8-6","Fresno St.","Pacific","MORGAN, Z. grounded into double play ss to 2b to 1b (0-1 S); LAUCK, J. out on the play."
"04/05/2022","Fresno, Calif.",NA,"9","bot","8-7","Fresno St.","Pacific","LUNA, I. homered to right field, RBI (0-1 S)."
"04/05/2022","Fresno, Calif.",NA,"9","bot","8-7","Fresno St.","Pacific","BOLOGNA, V. grounded out to 2b (1-2 SSBF)."
