"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Coral Gables, Fla.",NA,"3","bot","3-0","Miami (FL)","Florida St.","Kayfus, C. struck out swinging (2-2 KBSFBS)."
"03/21/2021","Coral Gables, Fla.",NA,"3","bot","3-0","Miami (FL)","Florida St.","Pitelli, D. struck out swinging (1-2 FBSS)."
"03/21/2021","Coral Gables, Fla.",NA,"3","bot","3-0","Miami (FL)","Florida St.","Lala, J. struck out swinging (1-2 FFBS)."
"03/21/2021","Coral Gables, Fla.",NA,"4","top","3-0","Florida St.","Miami (FL)","CROWELL, W. popped up to ss (0-1 S)."
"03/21/2021","Coral Gables, Fla.",NA,"4","top","3-0","Florida St.","Miami (FL)","DE SEDAS, N. singled to left field (1-2 BSF)."
"03/21/2021","Coral Gables, Fla.",NA,"4","top","3-0","Florida St.","Miami (FL)","ROMANO, R. singled to third base (0-2 KKF) DE SEDAS, N. advanced to second."
"03/21/2021","Coral Gables, Fla.",NA,"4","top","4-0","Florida St.","Miami (FL)","ROMANO, R. advanced to second, advanced to third on the throw DE SEDAS, N. advanced to third on a wild pitch, scored on a throwing error by c, unearned."
"03/21/2021","Coral Gables, Fla.",NA,"4","top","4-0","Florida St.","Miami (FL)","GREENE, J. hit by pitch (2-2 KSBB)."
"03/21/2021","Coral Gables, Fla.",NA,"4","top","4-0","Florida St.","Miami (FL)","MARTIN, T. walked (3-1 BBBFB) GREENE, J. advanced to second."
"03/21/2021","Coral Gables, Fla.",NA,"4","top","4-0","Florida St.","Miami (FL)","Smith, Jake to p for Federman, D.."
"03/21/2021","Coral Gables, Fla.",NA,"4","top","5-0","Florida St.","Miami (FL)","LACEY, L. singled to left center, RBI (0-1 S) MARTIN, T. advanced to second GREENE, J. advanced to third ROMANO, R. scored, unearned."
"03/21/2021","Coral Gables, Fla.",NA,"4","top","7-0","Florida St.","Miami (FL)","MARTIN, R. singled, advanced to second on the throw, 2 RBI (0-0) LACEY, L. advanced to third MARTIN, T. scored GREENE, J. scored, unearned."
"03/21/2021","Coral Gables, Fla.",NA,"4","top","7-0","Florida St.","Miami (FL)","CABELL, E. pinch ran for LACEY, L.."
"03/21/2021","Coral Gables, Fla.",NA,"4","top","10-0","Florida St.","Miami (FL)","NELSON, M. homered, 3 RBI (3-2 BBKBS) MARTIN, R. scored CABELL, E. scored."
"03/21/2021","Coral Gables, Fla.",NA,"4","top","10-0","Florida St.","Miami (FL)","MESSICK, P. struck out swinging (2-2 KBSBS)."
"03/21/2021","Coral Gables, Fla.",NA,"4","top","10-0","Florida St.","Miami (FL)","CROWELL, W. flied out to lf (0-1 K)."
"03/21/2021","Coral Gables, Fla.",NA,"4","bot","10-0","Miami (FL)","Florida St.","CABELL, E. to lf."
"03/21/2021","Coral Gables, Fla.",NA,"4","bot","10-0","Miami (FL)","Florida St.","CROWELL, W. to cf."
"03/21/2021","Coral Gables, Fla.",NA,"4","bot","10-0","Miami (FL)","Florida St.","Vilar, A. grounded out to 3b (0-0)."
"03/21/2021","Coral Gables, Fla.",NA,"4","bot","10-0","Miami (FL)","Florida St.","Morales, Y. walked (3-2 KBBFBB)."
"03/21/2021","Coral Gables, Fla.",NA,"4","bot","10-0","Miami (FL)","Florida St.","Del Castillo reached on a fielders choice (1-0 B) Morales, Y. out at second 2b to ss."
"03/21/2021","Coral Gables, Fla.",NA,"4","bot","10-0","Miami (FL)","Florida St.","Del Castillo advanced to second on a wild pitch."
"03/21/2021","Coral Gables, Fla.",NA,"4","bot","10-0","Miami (FL)","Florida St.","DelCastilloC flied out to lf (3-2 BFBBF)."
"03/21/2021","Coral Gables, Fla.",NA,"5","top","11-0","Florida St.","Miami (FL)","DE SEDAS, N. homered to left field, RBI (3-2 BKBKB)."
"03/21/2021","Coral Gables, Fla.",NA,"5","top","11-0","Florida St.","Miami (FL)","ROMANO, R. struck out swinging (1-2 KBSS)."
"03/21/2021","Coral Gables, Fla.",NA,"5","top","11-0","Florida St.","Miami (FL)","GREENE, J. flied out to cf (0-0)."
"03/21/2021","Coral Gables, Fla.",NA,"5","top","11-0","Florida St.","Miami (FL)","MARTIN, T. grounded out to 2b (2-1 BBF)."
"03/21/2021","Coral Gables, Fla.",NA,"5","bot","11-0","Miami (FL)","Florida St.","Toral, A. walked (3-1 SBBBB)."
"03/21/2021","Coral Gables, Fla.",NA,"5","bot","11-0","Miami (FL)","Florida St.","Frank, A. reached on a fielders choice (1-1 BS) Toral, A. out at second ss to 2b."
"03/21/2021","Coral Gables, Fla.",NA,"5","bot","11-0","Miami (FL)","Florida St.","Kayfus, C. grounded into double play ss to 1b (2-2 FBBK) Frank, A. out on the play."
"03/21/2021","Coral Gables, Fla.",NA,"6","top","11-0","Florida St.","Miami (FL)","Arguelles, A to p for Smith, Jake."
"03/21/2021","Coral Gables, Fla.",NA,"6","top","11-0","Florida St.","Miami (FL)","CABELL, E. singled to left center (2-2 KBBFF)."
"03/21/2021","Coral Gables, Fla.",NA,"6","top","11-0","Florida St.","Miami (FL)","MARTIN, R. popped up to ss (1-1 FB)."
"03/21/2021","Coral Gables, Fla.",NA,"6","top","11-0","Florida St.","Miami (FL)","NELSON, M. flied out to cf (1-0 B)."
"03/21/2021","Coral Gables, Fla.",NA,"6","top","11-0","Florida St.","Miami (FL)","MESSICK, P. flied out to lf (2-1 BBF)."
"03/21/2021","Coral Gables, Fla.",NA,"6","top","11-0","Florida St.","Miami (FL)","H: 1 LOB: 1"
"03/21/2021","Coral Gables, Fla.",NA,"6","bot","11-0","Miami (FL)","Florida St.","SCOLARO, J. to p for GRADY, C.."
"03/21/2021","Coral Gables, Fla.",NA,"6","bot","11-0","Miami (FL)","Florida St.","Izarra, J. pinch hit for Pitelli, D.."
"03/21/2021","Coral Gables, Fla.",NA,"6","bot","11-0","Miami (FL)","Florida St.","Izarra, J. struck out looking (3-2 BBBKFK)."
"03/21/2021","Coral Gables, Fla.",NA,"6","bot","11-0","Miami (FL)","Florida St.","Lala, J. popped up to ss (0-2 KK)."
"03/21/2021","Coral Gables, Fla.",NA,"6","bot","11-0","Miami (FL)","Florida St.","Vilar, A. singled to left field (0-1 K)."
"03/21/2021","Coral Gables, Fla.",NA,"6","bot","11-0","Miami (FL)","Florida St.","Morales, Y. grounded out to 3b (1-0 B)."
"03/21/2021","Coral Gables, Fla.",NA,"6","top","11-0","Florida St.","Miami (FL)","H: 1 LOB: 1"
"03/21/2021","Coral Gables, Fla.",NA,"7","top","11-0","Florida St.","Miami (FL)","Izarra, J. to ss."
"03/21/2021","Coral Gables, Fla.",NA,"7","top","11-0","Florida St.","Miami (FL)","After review, the player is out (53) on the final play in the 6 INN."
"03/21/2021","Coral Gables, Fla.",NA,"7","top","11-0","Florida St.","Miami (FL)","Morales, Y. to ss."
"03/21/2021","Coral Gables, Fla.",NA,"7","top","11-0","Florida St.","Miami (FL)","DelCastilloC to rf."
"03/21/2021","Coral Gables, Fla.",NA,"7","top","11-0","Florida St.","Miami (FL)","Jenkins, T. to cf for Frank, A.."
"03/21/2021","Coral Gables, Fla.",NA,"7","top","11-0","Florida St.","Miami (FL)","Izarra, J. to 3b."
"03/21/2021","Coral Gables, Fla.",NA,"7","top","11-0","Florida St.","Miami (FL)","CROWELL, W. grounded out to 2b (1-1 FB)."
"03/21/2021","Coral Gables, Fla.",NA,"7","top","11-0","Florida St.","Miami (FL)","DE SEDAS, N. singled up the middle (0-0)."
"03/21/2021","Coral Gables, Fla.",NA,"7","top","11-0","Florida St.","Miami (FL)","ROMANO, R. walked (3-2 BFBBFFB) DE SEDAS, N. advanced to second."
"03/21/2021","Coral Gables, Fla.",NA,"7","top","11-0","Florida St.","Miami (FL)","GREENE, J. walked (3-2 BKSBBB) ROMANO, R. advanced to second DE SEDAS, N. advanced to third."
"03/21/2021","Coral Gables, Fla.",NA,"7","top","12-0","Florida St.","Miami (FL)","MARTIN, T. singled to right field, RBI (1-0 B) GREENE, J. advanced to second ROMANO, R. advanced to third DE SEDAS, N. scored."
"03/21/2021","Coral Gables, Fla.",NA,"7","top","12-0","Florida St.","Miami (FL)","CABELL, E. grounded into double play ss to 2b to 1b (1-1 SB) MARTIN, T. out on the play."
"03/21/2021","Coral Gables, Fla.",NA,"7","bot","12-0","Miami (FL)","Florida St.","WALKER, B. to p for SCOLARO, J.."
"03/21/2021","Coral Gables, Fla.",NA,"7","bot","12-0","Miami (FL)","Florida St.","SIMMONS, D. to 1b for MARTIN, T.."
"03/21/2021","Coral Gables, Fla.",NA,"7","bot","12-0","Miami (FL)","Florida St.","CABELL, E. to cf."
"03/21/2021","Coral Gables, Fla.",NA,"7","bot","12-0","Miami (FL)","Florida St.","BALDOR, N. to lf for CROWELL, W.."
"03/21/2021","Coral Gables, Fla.",NA,"7","bot","12-0","Miami (FL)","Florida St.","MORALES, R. to 3b for ROMANO, R.."
"03/21/2021","Coral Gables, Fla.",NA,"7","bot","12-0","Miami (FL)","Florida St.","Del Castillo singled to left center (0-0)."
"03/21/2021","Coral Gables, Fla.",NA,"7","bot","12-0","Miami (FL)","Florida St.","DelCastilloC flied out to rf (2-0 BB)."
"03/21/2021","Coral Gables, Fla.",NA,"7","bot","12-0","Miami (FL)","Florida St.","Born, C. pinch hit for Toral, A.."
"03/21/2021","Coral Gables, Fla.",NA,"7","bot","12-0","Miami (FL)","Florida St.","Born, C. struck out looking (1-2 BSSK)."
"03/21/2021","Coral Gables, Fla.",NA,"7","bot","12-0","Miami (FL)","Florida St.","Jenkins, T. reached on a fielders choice (0-0) Del Castillo out at second ss to 2b."
"03/21/2021","Coral Gables, Fla.",NA,"8","top","12-0","Florida St.","Miami (FL)","Palmquist, C to p for Arguelles, A."
"03/21/2021","Coral Gables, Fla.",NA,"8","top","12-0","Florida St.","Miami (FL)","Born, C. to dh."
"03/21/2021","Coral Gables, Fla.",NA,"8","top","12-0","Florida St.","Miami (FL)","Gil, R. to 1b for Kayfus, C.."
"03/21/2021","Coral Gables, Fla.",NA,"8","top","12-0","Florida St.","Miami (FL)","MARTIN, R. out at first 1b to p (1-2 KKB)."
"03/21/2021","Coral Gables, Fla.",NA,"8","top","12-0","Florida St.","Miami (FL)","VINCENT, C. pinch hit for NELSON, M.."
"03/21/2021","Coral Gables, Fla.",NA,"8","top","12-0","Florida St.","Miami (FL)","VINCENT, C. struck out swinging (2-2 SBKFBS)."
"03/21/2021","Coral Gables, Fla.",NA,"8","top","12-0","Florida St.","Miami (FL)","MATHES, G. pinch hit for MESSICK, P.."
"03/21/2021","Coral Gables, Fla.",NA,"8","top","12-0","Florida St.","Miami (FL)","MATHES, G. struck out looking (1-2 KKBK)."
"03/21/2021","Coral Gables, Fla.",NA,"8","bot","12-0","Miami (FL)","Florida St.","VINCENT, C. to c."
"03/21/2021","Coral Gables, Fla.",NA,"8","bot","12-0","Miami (FL)","Florida St.","MATHES, G. to dh."
"03/21/2021","Coral Gables, Fla.",NA,"8","bot","12-0","Miami (FL)","Florida St.","PERDUE, H. to p for WALKER, B.."
"03/21/2021","Coral Gables, Fla.",NA,"8","bot","12-0","Miami (FL)","Florida St.","Gil, R. struck out swinging (2-2 BSBKS)."
"03/21/2021","Coral Gables, Fla.",NA,"8","bot","12-0","Miami (FL)","Florida St.","Izarra, J. struck out looking (3-2 BBBKKFK)."
"03/21/2021","Coral Gables, Fla.",NA,"8","bot","12-0","Miami (FL)","Florida St.","Lala, J. grounded out to 2b (3-2 FKBBFB)."
"03/21/2021","Coral Gables, Fla.",NA,"9","top","12-0","Florida St.","Miami (FL)","BALDOR, N. struck out swinging (1-2 KBFS)."
"03/21/2021","Coral Gables, Fla.",NA,"9","top","12-0","Florida St.","Miami (FL)","DE SEDAS, N. fouled out to 1b (0-2 FF)."
"03/21/2021","Coral Gables, Fla.",NA,"9","top","12-0","Florida St.","Miami (FL)","MORALES, R. struck out swinging (3-2 BBBKKS)."
"03/21/2021","Coral Gables, Fla.",NA,"9","bot","12-0","Miami (FL)","Florida St.","HARE, D. to p for PERDUE, H.."
"03/21/2021","Coral Gables, Fla.",NA,"9","bot","12-0","Miami (FL)","Florida St.","Vilar, A. grounded out to 2b (0-0)."
"03/21/2021","Coral Gables, Fla.",NA,"9","bot","12-0","Miami (FL)","Florida St.","Morales, Y. grounded out to 3b (0-0)."
"03/21/2021","Coral Gables, Fla.",NA,"9","bot","12-0","Miami (FL)","Florida St.","Del Castillo struck out swinging (0-2 KFS)."
