"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Lewisburg, Pa.",NA,"3","bot","2-3","Bucknell","Binghamton","Hartman singled to center field (1-2)."
"04/03/2019","Lewisburg, Pa.",NA,"3","bot","2-3","Bucknell","Binghamton","Wincig lined into double play 1b unassisted (1-0): Hartman out on the play."
"04/03/2019","Lewisburg, Pa.",NA,"3","bot","2-3","Bucknell","Binghamton","Toso singled to center field (2-2)."
"04/03/2019","Lewisburg, Pa.",NA,"3","bot","2-3","Bucknell","Binghamton","Bell struck out swinging (2-2)."
"04/03/2019","Lewisburg, Pa.",NA,"4","top","2-3","Binghamton","Bucknell","Tully doubled to left center (0-0)."
"04/03/2019","Lewisburg, Pa.",NA,"4","top","2-3","Binghamton","Bucknell","Taylor struck out swinging, out at first c to 1b (0-2)."
"04/03/2019","Lewisburg, Pa.",NA,"4","top","2-3","Binghamton","Bucknell","Aoki grounded out to 2b (2-1): Tully advanced to third."
"04/03/2019","Lewisburg, Pa.",NA,"4","top","2-3","Binghamton","Bucknell","Tsukroff grounded out to ss (2-0)."
"04/03/2019","Lewisburg, Pa.",NA,"4","bot","2-3","Bucknell","Binghamton","Baumann grounded out to 2b (3-1)."
"04/03/2019","Lewisburg, Pa.",NA,"4","bot","2-3","Bucknell","Binghamton","Drizin grounded out to p (0-0)."
"04/03/2019","Lewisburg, Pa.",NA,"4","bot","2-3","Bucknell","Binghamton","Lowery walked (3-1)."
"04/03/2019","Lewisburg, Pa.",NA,"4","bot","2-3","Bucknell","Binghamton","Lowery stole second."
"04/03/2019","Lewisburg, Pa.",NA,"4","bot","2-3","Bucknell","Binghamton","Smith walked (3-2)."
"04/03/2019","Lewisburg, Pa.",NA,"4","bot","2-3","Bucknell","Binghamton","Bryggman to p for Dziados."
"04/03/2019","Lewisburg, Pa.",NA,"4","bot","2-3","Bucknell","Binghamton","Broughton fouled out to rf (0-0)."
"04/03/2019","Lewisburg, Pa.",NA,"5","top","2-3","Binghamton","Bucknell","Grabek to p for Simpson."
"04/03/2019","Lewisburg, Pa.",NA,"5","top","2-3","Binghamton","Bucknell","Evans struck out swinging (2-2)."
"04/03/2019","Lewisburg, Pa.",NA,"5","top","2-3","Binghamton","Bucknell","Franchi singled to third base (0-0)."
"04/03/2019","Lewisburg, Pa.",NA,"5","top","3-3","Binghamton","Bucknell","Marshall tripled to right center, RBI (0-2): Franchi scored."
"04/03/2019","Lewisburg, Pa.",NA,"5","top","3-3","Binghamton","Bucknell","Freedman walked (3-1)."
"04/03/2019","Lewisburg, Pa.",NA,"5","top","4-3","Binghamton","Bucknell","Trenholm flied out to rf, SF, RBI (0-0): Marshall scored."
"04/03/2019","Lewisburg, Pa.",NA,"5","top","4-3","Binghamton","Bucknell","Tully flied out to rf (1-2)."
"04/03/2019","Lewisburg, Pa.",NA,"5","bot","4-3","Bucknell","Binghamton","Hartman grounded out to 1b unassisted (2-2)."
"04/03/2019","Lewisburg, Pa.",NA,"5","bot","4-3","Bucknell","Binghamton","Wincig flied out to cf (3-2)."
"04/03/2019","Lewisburg, Pa.",NA,"5","bot","4-3","Bucknell","Binghamton","Toso grounded out to 2b (2-1)."
"04/03/2019","Lewisburg, Pa.",NA,"6","top","4-3","Binghamton","Bucknell","Gottesman to p for Grabek."
"04/03/2019","Lewisburg, Pa.",NA,"6","top","4-3","Binghamton","Bucknell","Taylor grounded out to ss (0-0)."
"04/03/2019","Lewisburg, Pa.",NA,"6","top","4-3","Binghamton","Bucknell","Aoki flied out to rf (3-2)."
"04/03/2019","Lewisburg, Pa.",NA,"6","top","4-3","Binghamton","Bucknell","Tsukroff walked (3-1)."
"04/03/2019","Lewisburg, Pa.",NA,"6","top","4-3","Binghamton","Bucknell","Evans lined out to cf (1-1)."
"04/03/2019","Lewisburg, Pa.",NA,"6","bot","4-3","Bucknell","Binghamton","Bell grounded out to 2b (1-1)."
"04/03/2019","Lewisburg, Pa.",NA,"6","bot","4-3","Bucknell","Binghamton","Baumann singled to third base (2-2)."
"04/03/2019","Lewisburg, Pa.",NA,"6","bot","4-3","Bucknell","Binghamton","Drizin walked (3-1): Baumann advanced to second."
"04/03/2019","Lewisburg, Pa.",NA,"6","bot","4-3","Bucknell","Binghamton","Lowery flied out to cf (0-2): Baumann advanced to third."
"04/03/2019","Lewisburg, Pa.",NA,"6","bot","4-5","Bucknell","Binghamton","Smith tripled to center field, 2 RBI (1-1): Drizin scored: Baumann scored."
"04/03/2019","Lewisburg, Pa.",NA,"6","bot","4-6","Bucknell","Binghamton","Broughton singled to third base, bunt, RBI (0-0): Smith scored."
"04/03/2019","Lewisburg, Pa.",NA,"6","bot","4-6","Bucknell","Binghamton","DiRado to p for Bryggman."
"04/03/2019","Lewisburg, Pa.",NA,"6","bot","4-6","Bucknell","Binghamton","Broughton advanced to second on a passed ball."
"04/03/2019","Lewisburg, Pa.",NA,"6","bot","4-6","Bucknell","Binghamton","Hartman grounded out to 2b (3-2)."
"04/03/2019","Lewisburg, Pa.",NA,"7","top","4-6","Binghamton","Bucknell","Schuler to lf for Hartman."
"04/03/2019","Lewisburg, Pa.",NA,"7","top","4-6","Binghamton","Bucknell","Tuttle to p for Gottesman."
"04/03/2019","Lewisburg, Pa.",NA,"7","top","4-6","Binghamton","Bucknell","Franchi grounded out to 2b."
"04/03/2019","Lewisburg, Pa.",NA,"7","top","4-6","Binghamton","Bucknell","Marshall grounded out to ss (0-1)."
"04/03/2019","Lewisburg, Pa.",NA,"7","top","4-6","Binghamton","Bucknell","Freedman walked (3-0)."
"04/03/2019","Lewisburg, Pa.",NA,"7","top","4-6","Binghamton","Bucknell","Trenholm walked (3-2): Freedman advanced to second."
"04/03/2019","Lewisburg, Pa.",NA,"7","top","4-6","Binghamton","Bucknell","Tully flied out to rf (0-1)."
"04/03/2019","Lewisburg, Pa.",NA,"7","bot","4-6","Bucknell","Binghamton","Wincig singled to center field (1-1)."
"04/03/2019","Lewisburg, Pa.",NA,"7","bot","4-6","Bucknell","Binghamton","Toso singled through the left side: Wincig advanced to second."
"04/03/2019","Lewisburg, Pa.",NA,"7","bot","4-6","Bucknell","Binghamton","Bell struck out looking (0-2)."
"04/03/2019","Lewisburg, Pa.",NA,"7","bot","4-6","Bucknell","Binghamton","Toso advanced to second: Wincig advanced to third on a wild pitch."
"04/03/2019","Lewisburg, Pa.",NA,"7","bot","4-6","Bucknell","Binghamton","Baumann struck out swinging (1-2)."
"04/03/2019","Lewisburg, Pa.",NA,"7","bot","4-6","Bucknell","Binghamton","Drizin struck out swinging (2-2)."
"04/03/2019","Lewisburg, Pa.",NA,"8","top","4-6","Binghamton","Bucknell","Taylor struck out swinging, out at first c to 1b (1-2)."
"04/03/2019","Lewisburg, Pa.",NA,"8","top","4-6","Binghamton","Bucknell","Aoki singled to center field (1-1)."
"04/03/2019","Lewisburg, Pa.",NA,"8","top","4-6","Binghamton","Bucknell","Tsukroff flied out to cf (0-1)."
"04/03/2019","Lewisburg, Pa.",NA,"8","top","4-6","Binghamton","Bucknell","Evans lined out to ss (3-2)."
"04/03/2019","Lewisburg, Pa.",NA,"8","bot","4-6","Bucknell","Binghamton","Sinicki to p for DiRado."
"04/03/2019","Lewisburg, Pa.",NA,"8","bot","4-6","Bucknell","Binghamton","Lowery grounded out to 2b (1-1)."
"04/03/2019","Lewisburg, Pa.",NA,"8","bot","4-6","Bucknell","Binghamton","Smith hit by pitch (0-1)."
"04/03/2019","Lewisburg, Pa.",NA,"8","bot","4-6","Bucknell","Binghamton","Broughton grounded into double play 2b to ss to 1b (0-1): Smith out on the play."
"04/03/2019","Lewisburg, Pa.",NA,"9","top","4-6","Binghamton","Bucknell","Robichaux to p for Tuttle."
"04/03/2019","Lewisburg, Pa.",NA,"9","top","4-6","Binghamton","Bucknell","Franchi struck out swinging (1-2)."
"04/03/2019","Lewisburg, Pa.",NA,"9","top","4-6","Binghamton","Bucknell","Marshall grounded out to 2b (1-1)."
"04/03/2019","Lewisburg, Pa.",NA,"9","top","4-6","Binghamton","Bucknell","Freedman struck out swinging (1-2)."
