"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Chicago, Ill.",NA,"2","bot","2-0","Oakland","UIC","DILEO, M. grounded out to ss."
"04/20/2019","Chicago, Ill.",NA,"2","bot","2-0","Oakland","UIC","DEMUMBRUM,D. struck out swinging."
"04/20/2019","Chicago, Ill.",NA,"2","bot","2-0","Oakland","UIC","GRIFFITH, B. grounded out to 3b."
"04/20/2019","Chicago, Ill.",NA,"3","top","2-0","UIC","Oakland","HAMPE lined out to 1b."
"04/20/2019","Chicago, Ill.",NA,"3","top","2-0","UIC","Oakland","FIGUEROA singled to center field."
"04/20/2019","Chicago, Ill.",NA,"3","top","2-0","UIC","Oakland","SMART hit by pitch3a FIGUEROA advanced to second."
"04/20/2019","Chicago, Ill.",NA,"3","top","2-0","UIC","Oakland","LIN-PEISTRUP grounded out to 2b3a SMART advanced to second3a FIGUEROA advanced to third."
"04/20/2019","Chicago, Ill.",NA,"3","top","2-0","UIC","Oakland","PAPAPIETRO walked."
"04/20/2019","Chicago, Ill.",NA,"3","top","3-0","UIC","Oakland","DEE, S. singled to third base, RBI3a PAPAPIETRO advanced to second3a SMART advanced to third3a FIGUEROA scored."
"04/20/2019","Chicago, Ill.",NA,"3","top","3-0","UIC","Oakland","BOTTCHER reached on a fielders choice3a DEE, S. out at second ss to 2b."
"04/20/2019","Chicago, Ill.",NA,"3","bot","3-0","Oakland","UIC","LEBEAU, C. grounded out to 3b."
"04/20/2019","Chicago, Ill.",NA,"3","bot","3-0","Oakland","UIC","KRSOLOVIC,R. singled to center field."
"04/20/2019","Chicago, Ill.",NA,"3","bot","3-0","Oakland","UIC","MATKIN, J. struck out swinging."
"04/20/2019","Chicago, Ill.",NA,"3","bot","3-0","Oakland","UIC","ZILINSKY, M. grounded out to 2b."
"04/20/2019","Chicago, Ill.",NA,"4","top","3-0","UIC","Oakland","PATRICK walked."
"04/20/2019","Chicago, Ill.",NA,"4","top","4-0","UIC","Oakland","OTA doubled to right center, RBI3a PATRICK scored."
"04/20/2019","Chicago, Ill.",NA,"4","top","4-0","UIC","Oakland","HAMPE struck out looking."
"04/20/2019","Chicago, Ill.",NA,"4","top","4-0","UIC","Oakland","FIGUEROA grounded out to p3a OTA advanced to third."
"04/20/2019","Chicago, Ill.",NA,"4","top","4-0","UIC","Oakland","SMART grounded out to 3b."
"04/20/2019","Chicago, Ill.",NA,"4","bot","4-0","Oakland","UIC","MCGEE, M. out at first 1b to p."
"04/20/2019","Chicago, Ill.",NA,"4","bot","4-0","Oakland","UIC","CAMILLETTI,M lined out to 1b."
"04/20/2019","Chicago, Ill.",NA,"4","bot","4-0","Oakland","UIC","DILEO, M. popped up to 1b."
"04/20/2019","Chicago, Ill.",NA,"5","top","4-0","UIC","Oakland","RUTAN, D. to p for KEATHLEY, B.."
"04/20/2019","Chicago, Ill.",NA,"5","top","4-0","UIC","Oakland","LIN-PEISTRUP walked."
"04/20/2019","Chicago, Ill.",NA,"5","top","4-0","UIC","Oakland","PAPAPIETRO grounded out to c unassisted, interference."
"04/20/2019","Chicago, Ill.",NA,"5","top","4-0","UIC","Oakland","DEE, S. flied out to rf."
"04/20/2019","Chicago, Ill.",NA,"5","top","4-0","UIC","Oakland","BOTTCHER hit by pitch3a LIN-PEISTRUP advanced to second."
"04/20/2019","Chicago, Ill.",NA,"5","top","4-0","UIC","Oakland","PATRICK grounded out to 3b."
"04/20/2019","Chicago, Ill.",NA,"5","bot","4-0","Oakland","UIC","DEMUMBRUM,D. struck out swinging."
"04/20/2019","Chicago, Ill.",NA,"5","bot","4-0","Oakland","UIC","GRIFFITH, B. walked."
"04/20/2019","Chicago, Ill.",NA,"5","bot","4-0","Oakland","UIC","LEBEAU, C. singled to right field3a GRIFFITH, B. advanced to third."
"04/20/2019","Chicago, Ill.",NA,"5","bot","4-1","Oakland","UIC","KRSOLOVIC,R. reached on a fielders choice, RBI3a LEBEAU, C. out at second 2b to ss3a GRIFFITH, B. scored."
"04/20/2019","Chicago, Ill.",NA,"5","bot","4-1","Oakland","UIC","MATKIN, J. grounded out to 2b."
"04/20/2019","Chicago, Ill.",NA,"6","top","4-1","UIC","Oakland","OTA grounded out to ss."
"04/20/2019","Chicago, Ill.",NA,"6","top","4-1","UIC","Oakland","HAMPE singled to right field."
"04/20/2019","Chicago, Ill.",NA,"6","top","4-1","UIC","Oakland","FIGUEROA flied out to lf."
"04/20/2019","Chicago, Ill.",NA,"6","top","4-1","UIC","Oakland","SMART walked3a HAMPE advanced to second."
"04/20/2019","Chicago, Ill.",NA,"6","top","5-1","UIC","Oakland","LIN-PEISTRUP doubled to right center, RBI3a SMART advanced to third3a HAMPE scored."
"04/20/2019","Chicago, Ill.",NA,"6","top","5-1","UIC","Oakland","PAPAPIETRO grounded out to 1b unassisted."
"04/20/2019","Chicago, Ill.",NA,"6","bot","5-1","Oakland","UIC","ZILINSKY, M. walked."
"04/20/2019","Chicago, Ill.",NA,"6","bot","5-1","Oakland","UIC","MCGEE, M. grounded into double play ss to 2b to 1b3a ZILINSKY, M. out on the play."
"04/20/2019","Chicago, Ill.",NA,"6","bot","5-1","Oakland","UIC","CAMILLETTI,M grounded out to p."
"04/20/2019","Chicago, Ill.",NA,"7","top","5-1","UIC","Oakland","PUCKETT, N. to p for RUTAN, D.."
"04/20/2019","Chicago, Ill.",NA,"7","top","5-1","UIC","Oakland","DEE, S. walked."
"04/20/2019","Chicago, Ill.",NA,"7","top","5-1","UIC","Oakland","BOTTCHER lined into double play 3b to 1b3a DEE, S. out on the play."
"04/20/2019","Chicago, Ill.",NA,"7","top","5-1","UIC","Oakland","PATRICK hit by pitch."
"04/20/2019","Chicago, Ill.",NA,"7","top","5-1","UIC","Oakland","OTA grounded out to 1b unassisted."
"04/20/2019","Chicago, Ill.",NA,"7","bot","5-1","Oakland","UIC","KRUEGER to p for GOSBETH."
"04/20/2019","Chicago, Ill.",NA,"7","bot","5-1","Oakland","UIC","DILEO, M. popped up to 1b."
"04/20/2019","Chicago, Ill.",NA,"7","bot","5-1","Oakland","UIC","DEMUMBRUM,D. struck out swinging."
"04/20/2019","Chicago, Ill.",NA,"7","bot","5-1","Oakland","UIC","GRIFFITH, B. singled to left field."
"04/20/2019","Chicago, Ill.",NA,"7","bot","5-1","Oakland","UIC","LEBEAU, C. flied out to cf."
"04/20/2019","Chicago, Ill.",NA,"8","top","5-1","UIC","Oakland","HAMPE walked."
"04/20/2019","Chicago, Ill.",NA,"8","top","5-1","UIC","Oakland","FIGUEROA hit into double play 2b to ss to 1b3a HAMPE out on the play."
"04/20/2019","Chicago, Ill.",NA,"8","top","5-1","UIC","Oakland","SMART walked."
"04/20/2019","Chicago, Ill.",NA,"8","top","5-1","UIC","Oakland","SMART stole second."
"04/20/2019","Chicago, Ill.",NA,"8","top","5-1","UIC","Oakland","LIN-PEISTRUP walked."
"04/20/2019","Chicago, Ill.",NA,"8","top","5-1","UIC","Oakland","PAPAPIETRO flied out to lf."
"04/20/2019","Chicago, Ill.",NA,"8","bot","5-1","Oakland","UIC","PADILLA to p for KRUEGER."
"04/20/2019","Chicago, Ill.",NA,"8","bot","5-1","Oakland","UIC","KRSOLOVIC,R. struck out looking."
"04/20/2019","Chicago, Ill.",NA,"8","bot","5-1","Oakland","UIC","MATKIN, J. walked."
"04/20/2019","Chicago, Ill.",NA,"8","bot","5-1","Oakland","UIC","ZILINSKY, M. hit by pitch3a MATKIN, J. advanced to second."
"04/20/2019","Chicago, Ill.",NA,"8","bot","5-1","Oakland","UIC","MCGEE, M. flied out to cf."
"04/20/2019","Chicago, Ill.",NA,"8","bot","5-1","Oakland","UIC","CAMILLETTI,M grounded out to 2b."
"04/20/2019","Chicago, Ill.",NA,"9","top","5-1","UIC","Oakland","DEE, S. struck out looking."
"04/20/2019","Chicago, Ill.",NA,"9","top","5-1","UIC","Oakland","BOTTCHER flied out to cf."
"04/20/2019","Chicago, Ill.",NA,"9","top","5-1","UIC","Oakland","PATRICK walked."
"04/20/2019","Chicago, Ill.",NA,"9","top","5-1","UIC","Oakland","PATRICK stole second."
"04/20/2019","Chicago, Ill.",NA,"9","top","7-1","UIC","Oakland","OTA homered to right field, 2 RBI3a PATRICK scored."
"04/20/2019","Chicago, Ill.",NA,"9","top","7-1","UIC","Oakland","HAMPE flied out to cf."
"04/20/2019","Chicago, Ill.",NA,"9","bot","7-1","Oakland","UIC","DILEO, M. hit by pitch."
"04/20/2019","Chicago, Ill.",NA,"9","bot","7-1","Oakland","UIC","DEMUMBRUM,D. grounded into double play 2b to ss to 1b3a DILEO, M. out on the play."
"04/20/2019","Chicago, Ill.",NA,"9","bot","7-1","Oakland","UIC","GRIFFITH, B. walked."
"04/20/2019","Chicago, Ill.",NA,"9","bot","7-1","Oakland","UIC","GRIFFITH, B. advanced to second on a fielders choice."
"04/20/2019","Chicago, Ill.",NA,"9","bot","7-1","Oakland","UIC","GRIFFITH, B. advanced to third on a wild pitch."
"04/20/2019","Chicago, Ill.",NA,"9","bot","7-1","Oakland","UIC","LEBEAU, C. walked."
"04/20/2019","Chicago, Ill.",NA,"9","bot","7-1","Oakland","UIC","LEBEAU, C. advanced to second on a fielders choice."
"04/20/2019","Chicago, Ill.",NA,"9","bot","7-1","Oakland","UIC","KRSOLOVIC,R. walked."
"04/20/2019","Chicago, Ill.",NA,"9","bot","7-1","Oakland","UIC","MATKIN, J. popped up to 2b."
