"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2019","Kent, Ohio",NA,"3","bot","4-3","Kent St.","Pittsburgh","OBrien grounded out to ss."
"04/17/2019","Kent, Ohio",NA,"4","top","4-3","Pittsburgh","Kent St.","Duff doubled down the lf line."
"04/17/2019","Kent, Ohio",NA,"4","top","4-3","Pittsburgh","Kent St.","Martin to p for Deats."
"04/17/2019","Kent, Ohio",NA,"4","top","4-3","Pittsburgh","Kent St.","OFarrell grounded out to p, SAC, bunt3a Duff advanced to third."
"04/17/2019","Kent, Ohio",NA,"4","top","5-3","Pittsburgh","Kent St.","Washington flied out to rf, SF, RBI3a Duff scored."
"04/17/2019","Kent, Ohio",NA,"4","top","5-3","Pittsburgh","Kent St.","Perry lined out to p."
"04/17/2019","Kent, Ohio",NA,"4","bot","5-3","Kent St.","Pittsburgh","Parks doubled to right center."
"04/17/2019","Kent, Ohio",NA,"4","bot","5-3","Kent St.","Pittsburgh","Kirwan to p for Moore."
"04/17/2019","Kent, Ohio",NA,"4","bot","5-3","Kent St.","Pittsburgh","Kirby reached on a fielders choice."
"04/17/2019","Kent, Ohio",NA,"4","bot","5-3","Kent St.","Pittsburgh","Hollander hit by pitch3a Kirby advanced to second3a Parks advanced to third."
"04/17/2019","Kent, Ohio",NA,"4","bot","5-4","Kent St.","Pittsburgh","Ronnebaum singled through the right side, RBI3a Hollander advanced to second3a Kirby advanced to third3a Parks scored."
"04/17/2019","Kent, Ohio",NA,"4","bot","5-5","Kent St.","Pittsburgh","Mathews grounded out to ss, RBI3a Ronnebaum advanced to second3a Hollander advanced to third3a Kirby scored."
"04/17/2019","Kent, Ohio",NA,"4","bot","5-6","Kent St.","Pittsburgh","Carew flied out to rf, SF, RBI3a Ronnebaum advanced to third3a Hollander scored."
"04/17/2019","Kent, Ohio",NA,"4","bot","5-7","Kent St.","Pittsburgh","Touchette singled to second base, RBI3a Ronnebaum scored."
"04/17/2019","Kent, Ohio",NA,"4","bot","5-8","Kent St.","Pittsburgh","Turner doubled to left center, RBI3a Touchette scored."
"04/17/2019","Kent, Ohio",NA,"4","bot","5-8","Kent St.","Pittsburgh","OBrien grounded out to 3b."
"04/17/2019","Kent, Ohio",NA,"5","top","5-8","Pittsburgh","Kent St.","Popa hit by pitch."
"04/17/2019","Kent, Ohio",NA,"5","top","7-8","Pittsburgh","Kent St.","Hess homered to right center, 2 RBI3a Popa scored."
"04/17/2019","Kent, Ohio",NA,"5","top","7-8","Pittsburgh","Kent St.","MacLaren walked."
"04/17/2019","Kent, Ohio",NA,"5","top","7-8","Pittsburgh","Kent St.","MacLaren out at second c to ss, caught stealing."
"04/17/2019","Kent, Ohio",NA,"5","top","7-8","Pittsburgh","Kent St.","Yanni popped up to p."
"04/17/2019","Kent, Ohio",NA,"5","top","7-8","Pittsburgh","Kent St.","Lotito out at first 1b to p."
"04/17/2019","Kent, Ohio",NA,"5","bot","7-8","Kent St.","Pittsburgh","Parks flied out to lf."
"04/17/2019","Kent, Ohio",NA,"5","bot","7-8","Kent St.","Pittsburgh","Kirby singled to right center."
"04/17/2019","Kent, Ohio",NA,"5","bot","7-8","Kent St.","Pittsburgh","Hollander lined out to lf."
"04/17/2019","Kent, Ohio",NA,"5","bot","7-8","Kent St.","Pittsburgh","Kirby stole second."
"04/17/2019","Kent, Ohio",NA,"5","bot","7-8","Kent St.","Pittsburgh","Ronnebaum hit by pitch."
"04/17/2019","Kent, Ohio",NA,"5","bot","7-8","Kent St.","Pittsburgh","Mathews walked3a Ronnebaum advanced to second3a Kirby advanced to third."
"04/17/2019","Kent, Ohio",NA,"5","bot","7-8","Kent St.","Pittsburgh","Devereux to p for Kirwan."
"04/17/2019","Kent, Ohio",NA,"5","bot","7-8","Kent St.","Pittsburgh","Carew reached on a fielders choice3a Mathews out at second 2b to ss."
"04/17/2019","Kent, Ohio",NA,"6","top","7-8","Pittsburgh","Kent St.","Duff struck out looking."
"04/17/2019","Kent, Ohio",NA,"6","top","7-8","Pittsburgh","Kent St.","OFarrell singled to right field."
"04/17/2019","Kent, Ohio",NA,"6","top","7-8","Pittsburgh","Kent St.","Washington flied out to cf."
"04/17/2019","Kent, Ohio",NA,"6","top","7-8","Pittsburgh","Kent St.","Perry doubled to right center3a OFarrell advanced to third, out at home rf to 2b to c."
"04/17/2019","Kent, Ohio",NA,"6","bot","7-8","Kent St.","Pittsburgh","Cappas to rf for Popa."
"04/17/2019","Kent, Ohio",NA,"6","bot","7-8","Kent St.","Pittsburgh","Touchette singled to center field."
"04/17/2019","Kent, Ohio",NA,"6","bot","7-8","Kent St.","Pittsburgh","Turner singled to second base3a Touchette advanced to second."
"04/17/2019","Kent, Ohio",NA,"6","bot","7-8","Kent St.","Pittsburgh","OBrien grounded out to p3a Turner advanced to second3a Touchette advanced to third."
"04/17/2019","Kent, Ohio",NA,"6","bot","7-8","Kent St.","Pittsburgh","Parks intentionally walked."
"04/17/2019","Kent, Ohio",NA,"6","bot","7-8","Kent St.","Pittsburgh","Kirby struck out swinging."
"04/17/2019","Kent, Ohio",NA,"6","bot","7-8","Kent St.","Pittsburgh","Lewandoski pinch hit for Hollander."
"04/17/2019","Kent, Ohio",NA,"6","bot","7-8","Kent St.","Pittsburgh","Lewandoski flied out to cf."
"04/17/2019","Kent, Ohio",NA,"7","top","7-8","Pittsburgh","Kent St.","Lewandoski to 2b."
"04/17/2019","Kent, Ohio",NA,"7","top","7-8","Pittsburgh","Kent St.","Schultz to p for Martin."
"04/17/2019","Kent, Ohio",NA,"7","top","7-8","Pittsburgh","Kent St.","Cappas grounded out to p."
"04/17/2019","Kent, Ohio",NA,"7","top","7-8","Pittsburgh","Kent St.","Hess lined out to cf."
"04/17/2019","Kent, Ohio",NA,"7","top","7-8","Pittsburgh","Kent St.","MacLaren grounded out to ss."
"04/17/2019","Kent, Ohio",NA,"7","bot","7-8","Kent St.","Pittsburgh","Hammer to p for Devereux."
"04/17/2019","Kent, Ohio",NA,"7","bot","7-8","Kent St.","Pittsburgh","Ronnebaum singled to right center."
"04/17/2019","Kent, Ohio",NA,"7","bot","7-8","Kent St.","Pittsburgh","Mathews grounded out to p, SAC, bunt3a Ronnebaum advanced to second."
"04/17/2019","Kent, Ohio",NA,"7","bot","7-8","Kent St.","Pittsburgh","Carew walked."
"04/17/2019","Kent, Ohio",NA,"7","bot","7-8","Kent St.","Pittsburgh","Touchette reached on a fielders choice3a Carew out at second 1b to ss3a Ronnebaum advanced to third."
"04/17/2019","Kent, Ohio",NA,"7","bot","7-8","Kent St.","Pittsburgh","Turner walked3a Touchette advanced to second."
"04/17/2019","Kent, Ohio",NA,"7","bot","7-8","Kent St.","Pittsburgh","OBrien struck out swinging, grounded out to c unassisted."
"04/17/2019","Kent, Ohio",NA,"8","top","7-8","Pittsburgh","Kent St.","Yanni tripled to center field."
"04/17/2019","Kent, Ohio",NA,"8","top","7-8","Pittsburgh","Kent St.","Klapak pinch hit for Lotito."
"04/17/2019","Kent, Ohio",NA,"8","top","7-8","Pittsburgh","Kent St.","Klapak hit by pitch."
"04/17/2019","Kent, Ohio",NA,"8","top","7-8","Pittsburgh","Kent St.","Ryan pinch ran for Klapak."
"04/17/2019","Kent, Ohio",NA,"8","top","8-8","Pittsburgh","Kent St.","Duff grounded into double play ss to 1b3a Ryan out on the play3a Yanni scored."
"04/17/2019","Kent, Ohio",NA,"8","top","8-8","Pittsburgh","Kent St.","OFarrell doubled to left field."
"04/17/2019","Kent, Ohio",NA,"8","top","8-8","Pittsburgh","Kent St.","OFarrell advanced to third on a wild pitch."
"04/17/2019","Kent, Ohio",NA,"8","top","8-8","Pittsburgh","Kent St.","Washington flied out to cf."
"04/17/2019","Kent, Ohio",NA,"8","bot","8-8","Kent St.","Pittsburgh","Ryan to 2b for Klapak."
"04/17/2019","Kent, Ohio",NA,"8","bot","8-8","Kent St.","Pittsburgh","Smith to p for Hammer."
"04/17/2019","Kent, Ohio",NA,"8","bot","8-8","Kent St.","Pittsburgh","Parks singled to center field."
"04/17/2019","Kent, Ohio",NA,"8","bot","8-8","Kent St.","Pittsburgh","Kirby struck out looking."
"04/17/2019","Kent, Ohio",NA,"8","bot","8-8","Kent St.","Pittsburgh","Lewandoski grounded out to 1b unassisted3a Parks advanced to second."
"04/17/2019","Kent, Ohio",NA,"8","bot","8-8","Kent St.","Pittsburgh","Ronnebaum out at first 1b to p."
"04/17/2019","Kent, Ohio",NA,"9","top","8-8","Pittsburgh","Kent St.","Parks to p."
"04/17/2019","Kent, Ohio",NA,"9","top","8-8","Pittsburgh","Kent St.","Vera to ss for Mathews."
"04/17/2019","Kent, Ohio",NA,"9","top","8-8","Pittsburgh","Kent St.","for Schultz."
"04/17/2019","Kent, Ohio",NA,"9","top","8-8","Pittsburgh","Kent St.","Perry popped up to ss."
"04/17/2019","Kent, Ohio",NA,"9","top","8-8","Pittsburgh","Kent St.","Cappas grounded out to ss."
"04/17/2019","Kent, Ohio",NA,"9","top","8-8","Pittsburgh","Kent St.","Hess grounded out to 3b."
"04/17/2019","Kent, Ohio",NA,"9","bot","8-8","Kent St.","Pittsburgh","Vera singled, advanced to second on a throwing error by 3b."
"04/17/2019","Kent, Ohio",NA,"9","bot","8-8","Kent St.","Pittsburgh","Carew grounded out to p, SAC, bunt3a Vera advanced to third."
"04/17/2019","Kent, Ohio",NA,"9","bot","8-8","Kent St.","Pittsburgh","Touchette intentionally walked."
"04/17/2019","Kent, Ohio",NA,"9","bot","8-8","Kent St.","Pittsburgh","Turner intentionally walked3a Touchette advanced to second."
"04/17/2019","Kent, Ohio",NA,"9","bot","8-8","Kent St.","Pittsburgh","OBrien reached on a fielders choice3a Turner advanced to second3a Touchette advanced to third3a Vera out at home 3b to c."
"04/17/2019","Kent, Ohio",NA,"9","bot","8-9","Kent St.","Pittsburgh","Parks singled to right field, RBI3a OBrien advanced to second3a Turner advanced to third3a Touchette scored."
