"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Annapolis, Md.",NA,"3","top","1-0","Lafayette","Navy","Grech flied out to cf (0-1)."
"04/30/2022","Annapolis, Md.",NA,"3","top","1-0","Lafayette","Navy","Dorighi grounded out to 2b (1-2)."
"04/30/2022","Annapolis, Md.",NA,"3","top","1-0","Lafayette","Navy","Ciuffreda out at first 1b to p (2-2)."
"04/30/2022","Annapolis, Md.",NA,"3","bot","1-0","Navy","Lafayette","Stevens, Z. flied out to cf (0-1)."
"04/30/2022","Annapolis, Md.",NA,"3","bot","1-0","Navy","Lafayette","Burch, N. grounded out to 3b (1-0)."
"04/30/2022","Annapolis, Md.",NA,"3","bot","1-0","Navy","Lafayette","Aguirre, I. walked (3-2)."
"04/30/2022","Annapolis, Md.",NA,"3","bot","1-0","Navy","Lafayette","Aguirre, I. stole second."
"04/30/2022","Annapolis, Md.",NA,"3","bot","1-0","Navy","Lafayette","Raba, Z. out at first 1b to p (1-2)."
"04/30/2022","Annapolis, Md.",NA,"3","bot","1-0","Navy","Lafayette","LOB: 1"
"04/30/2022","Annapolis, Md.",NA,"4","top","1-0","Lafayette","Navy","Willis flied out to cf (1-2)."
"04/30/2022","Annapolis, Md.",NA,"4","top","1-0","Lafayette","Navy","Ingram flied out to lf (0-1)."
"04/30/2022","Annapolis, Md.",NA,"4","top","1-0","Lafayette","Navy","Zarrillo struck out looking (1-2)."
"04/30/2022","Annapolis, Md.",NA,"4","bot","1-0","Navy","Lafayette","Smith, C. singled through the left side (1-1)."
"04/30/2022","Annapolis, Md.",NA,"4","bot","1-0","Navy","Lafayette","Smith, C. out at second c to 2b, caught stealing."
"04/30/2022","Annapolis, Md.",NA,"4","bot","1-0","Navy","Lafayette","Policelli, C singled to shortstop (1-2)."
"04/30/2022","Annapolis, Md.",NA,"4","bot","1-0","Navy","Lafayette","Policelli, C out at second p to 1b to ss, picked off."
"04/30/2022","Annapolis, Md.",NA,"4","bot","1-0","Navy","Lafayette","Smith, A. hit by pitch (1-0)."
"04/30/2022","Annapolis, Md.",NA,"4","bot","1-0","Navy","Lafayette","Diaz, E. fouled out to 1b (1-0)."
"04/30/2022","Annapolis, Md.",NA,"4","bot","1-0","Navy","Lafayette","H: 2 LOB: 1"
"04/30/2022","Annapolis, Md.",NA,"5","top","1-0","Lafayette","Navy","Vandenbergh singled to center field (2-0)."
"04/30/2022","Annapolis, Md.",NA,"5","top","1-0","Lafayette","Navy","Mallas reached on a throwing error by p, advanced to second, SAC (0-1)3a Vandenbergh advanced to third."
"04/30/2022","Annapolis, Md.",NA,"5","top","1-0","Lafayette","Navy","Brenner struck out swinging (0-2)."
"04/30/2022","Annapolis, Md.",NA,"5","top","3-0","Lafayette","Navy","Grech singled to center field, 2 RBI (0-2)3a Mallas scored, unearned3a Vandenbergh scored, unearned."
"04/30/2022","Annapolis, Md.",NA,"5","top","3-0","Lafayette","Navy","Dorighi flied out to cf (0-0)."
"04/30/2022","Annapolis, Md.",NA,"5","top","3-0","Lafayette","Navy","Ciuffreda grounded out to p (0-0)."
"04/30/2022","Annapolis, Md.",NA,"5","bot","3-0","Navy","Lafayette","Keller, L. singled through the right side (3-2)."
"04/30/2022","Annapolis, Md.",NA,"5","bot","3-0","Navy","Lafayette","Stevens, Z. flied out to cf (1-1)."
"04/30/2022","Annapolis, Md.",NA,"5","bot","3-0","Navy","Lafayette","Keller, L. advanced to second on a passed ball."
"04/30/2022","Annapolis, Md.",NA,"5","bot","3-0","Navy","Lafayette","Burch, N. walked (3-2)."
"04/30/2022","Annapolis, Md.",NA,"5","bot","3-0","Navy","Lafayette","Lehnertz, H. pinch hit for Aguirre, I.."
"04/30/2022","Annapolis, Md.",NA,"5","bot","3-0","Navy","Lafayette","Lehnertz, H. flied out to lf (1-1)."
"04/30/2022","Annapolis, Md.",NA,"5","bot","3-0","Navy","Lafayette","Raba, Z. singled through the right side (1-2)3a Burch, N. advanced to second3a Keller, L. advanced to third."
"04/30/2022","Annapolis, Md.",NA,"5","bot","3-2","Navy","Lafayette","Smith, C. singled through the left side, 2 RBI (0-0)3a Raba, Z. advanced to second3a Burch, N. scored3a Keller, L. scored."
"04/30/2022","Annapolis, Md.",NA,"5","bot","3-2","Navy","Lafayette","Policelli, C struck out looking (0-2)."
"04/30/2022","Annapolis, Md.",NA,"6","top","3-2","Lafayette","Navy","Lehnertz, H. to 2b."
"04/30/2022","Annapolis, Md.",NA,"6","top","3-2","Lafayette","Navy","Willis struck out looking (1-2)."
"04/30/2022","Annapolis, Md.",NA,"6","top","3-2","Lafayette","Navy","Ingram flied out to cf (1-2)."
"04/30/2022","Annapolis, Md.",NA,"6","top","3-2","Lafayette","Navy","Zarrillo grounded out to 2b (1-0)."
"04/30/2022","Annapolis, Md.",NA,"6","bot","3-2","Navy","Lafayette","Smith, A. reached on an error by 1b, advanced to second (3-2)."
"04/30/2022","Annapolis, Md.",NA,"6","bot","3-2","Navy","Lafayette","Diaz, E. struck out swinging (0-2)."
"04/30/2022","Annapolis, Md.",NA,"6","bot","3-2","Navy","Lafayette","Keller, L. walked (3-2)."
"04/30/2022","Annapolis, Md.",NA,"6","bot","3-3","Navy","Lafayette","Stevens, Z. singled to left field, RBI (1-1)3a Keller, L. advanced to third3a Smith, A. scored, unearned."
"04/30/2022","Annapolis, Md.",NA,"6","bot","3-4","Navy","Lafayette","Burch, N. singled through the left side, RBI (1-1)3a Stevens, Z. advanced to second3a Keller, L. scored."
"04/30/2022","Annapolis, Md.",NA,"6","bot","3-4","Navy","Lafayette","Lehnertz, H. reached on a fielder's choice (2-2)3a Burch, N. out at second 2b unassisted3a Stevens, Z. advanced to third."
"04/30/2022","Annapolis, Md.",NA,"6","bot","3-4","Navy","Lafayette","Raba, Z. hit by pitch (0-0)3a Lehnertz, H. advanced to second."
"04/30/2022","Annapolis, Md.",NA,"6","bot","3-5","Navy","Lafayette","Raba, Z. advanced to second on a passed ball3a Lehnertz, H. advanced to third3a Stevens, Z. scored, unearned."
"04/30/2022","Annapolis, Md.",NA,"6","bot","3-5","Navy","Lafayette","Smith, C. flied out to rf (2-0)."
"04/30/2022","Annapolis, Md.",NA,"6","bot","3-5","Navy","Lafayette","R: 3 H: 2 E: 1 LOB: 2"
"04/30/2022","Annapolis, Md.",NA,"7","top","3-5","Lafayette","Navy","Vandenbergh flied out to rf (2-2)."
"04/30/2022","Annapolis, Md.",NA,"7","top","3-5","Lafayette","Navy","Fadio pinch hit for Mallas."
"04/30/2022","Annapolis, Md.",NA,"7","top","3-5","Lafayette","Navy","Fadio doubled down the lf line (1-2)."
"04/30/2022","Annapolis, Md.",NA,"7","top","3-5","Lafayette","Navy","Kruer, L. to p for Mitchell, N.."
"04/30/2022","Annapolis, Md.",NA,"7","top","3-5","Lafayette","Navy","Brenner grounded out to ss (1-1)."
"04/30/2022","Annapolis, Md.",NA,"7","top","3-5","Lafayette","Navy","Grech flied out to lf (0-1)."
"04/30/2022","Annapolis, Md.",NA,"7","top","3-5","Lafayette","Navy","H: 1 LOB: 1"
