"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Vestal, N.Y.",NA,"3","top","0-0","Stony Brook","Binghamton","B. Janofsky flied out to cf (0-0)."
"04/13/2019","Vestal, N.Y.",NA,"3","top","0-0","Stony Brook","Binghamton","N. Grande grounded out to 3b (1-1 KB)."
"04/13/2019","Vestal, N.Y.",NA,"3","top","0-0","Stony Brook","Binghamton","C. Hamilton struck out swinging (1-2 SSBS)."
"04/13/2019","Vestal, N.Y.",NA,"3","bot","0-0","Binghamton","Stony Brook","Meduri walked (3-2 BFBKBFB)."
"04/13/2019","Vestal, N.Y.",NA,"3","bot","0-0","Binghamton","Stony Brook","Wegmann singled, bunt (0-0)3a Meduri advanced to second."
"04/13/2019","Vestal, N.Y.",NA,"3","bot","0-0","Binghamton","Stony Brook","Franchi singled to third base (0-0)3a Wegmann advanced to second3a Meduri advanced to third."
"04/13/2019","Vestal, N.Y.",NA,"3","bot","0-0","Binghamton","Stony Brook","Marshall reached on a fielders choice (0-1 F)3a Franchi advanced to second3a Wegmann advanced to third3a Meduri out at home p to c."
"04/13/2019","Vestal, N.Y.",NA,"3","bot","0-1","Binghamton","Stony Brook","Baratta singled to shortstop, RBI (2-2 KBFBFF)3a Marshall advanced to second3a Franchi advanced to third3a Wegmann scored."
"04/13/2019","Vestal, N.Y.",NA,"3","bot","0-2","Binghamton","Stony Brook","Trenholm flied out to rf, SF, RBI (0-2 FF)3a Marshall advanced to third3a Franchi scored."
"04/13/2019","Vestal, N.Y.",NA,"3","bot","0-2","Binghamton","Stony Brook","Taylor struck out looking (2-2 BSBFK)."
"04/13/2019","Vestal, N.Y.",NA,"4","top","0-2","Stony Brook","Binghamton","M. Wilson struck out swinging (0-2 SSFS)."
"04/13/2019","Vestal, N.Y.",NA,"4","top","0-2","Stony Brook","Binghamton","B. Alamo walked (3-0 BBBB)."
"04/13/2019","Vestal, N.Y.",NA,"4","top","0-2","Stony Brook","Binghamton","J. Tuccillo reached on a throwing error by p, advanced to second (0-1 F)3a B. Alamo advanced to third."
"04/13/2019","Vestal, N.Y.",NA,"4","top","0-2","Stony Brook","Binghamton","S. Buckhout hit by pitch (1-2 KKBF)."
"04/13/2019","Vestal, N.Y.",NA,"4","top","0-2","Stony Brook","Binghamton","B. Hipsley grounded into double play 2b to ss to 1b (2-2 BBSS)3a S. Buckhout out on the play."
"04/13/2019","Vestal, N.Y.",NA,"4","bot","0-2","Binghamton","Stony Brook","Drpich grounded out to ss (1-1 BF)."
"04/13/2019","Vestal, N.Y.",NA,"4","bot","0-2","Binghamton","Stony Brook","Gsell struck out swinging (3-2 KBBFBS)."
"04/13/2019","Vestal, N.Y.",NA,"4","bot","0-3","Binghamton","Stony Brook","Meduri homered to right field, RBI (0-0)."
"04/13/2019","Vestal, N.Y.",NA,"4","bot","0-3","Binghamton","Stony Brook","Wegmann struck out looking (3-2 BBFFBK)."
"04/13/2019","Vestal, N.Y.",NA,"5","top","0-3","Stony Brook","Binghamton","D. Resk lined out to 3b (0-1 K)."
"04/13/2019","Vestal, N.Y.",NA,"5","top","0-3","Stony Brook","Binghamton","B. Janofsky walked (3-2 BBBKKFB)."
"04/13/2019","Vestal, N.Y.",NA,"5","top","0-3","Stony Brook","Binghamton","N. Grande singled to center field (0-0)3a B. Janofsky advanced to second."
"04/13/2019","Vestal, N.Y.",NA,"5","top","0-3","Stony Brook","Binghamton","C. Hamilton walked (3-1 BBBKB)3a N. Grande advanced to second3a B. Janofsky advanced to third."
"04/13/2019","Vestal, N.Y.",NA,"5","top","0-3","Stony Brook","Binghamton","M. Wilson struck out swinging (2-2 SBBFS)."
"04/13/2019","Vestal, N.Y.",NA,"5","top","4-3","Stony Brook","Binghamton","B. Alamo homered to right field, 4 RBI (1-0 B)3a C. Hamilton scored3a N. Grande scored3a B. Janofsky scored."
"04/13/2019","Vestal, N.Y.",NA,"5","top","4-3","Stony Brook","Binghamton","J. Tuccillo flied out to lf (0-0)."
"04/13/2019","Vestal, N.Y.",NA,"5","bot","4-3","Binghamton","Stony Brook","Franchi singled to left field (1-0 B)."
"04/13/2019","Vestal, N.Y.",NA,"5","bot","4-3","Binghamton","Stony Brook","Marshall singled through the left side (0-0)3a Franchi advanced to second."
"04/13/2019","Vestal, N.Y.",NA,"5","bot","4-3","Binghamton","Stony Brook","Baratta reached on a fielders choice (0-0)3a Marshall out at second 3b to 2b3a Franchi advanced to third."
"04/13/2019","Vestal, N.Y.",NA,"5","bot","4-3","Binghamton","Stony Brook","Trenholm struck out swinging (2-2 FBBKS)."
"04/13/2019","Vestal, N.Y.",NA,"5","bot","4-3","Binghamton","Stony Brook","Taylor struck out swinging (2-2 BSSFFBFS)."
"04/13/2019","Vestal, N.Y.",NA,"6","top","4-3","Stony Brook","Binghamton","S. Buckhout flied out to cf (0-0)."
"04/13/2019","Vestal, N.Y.",NA,"6","top","4-3","Stony Brook","Binghamton","B. Hipsley struck out swinging (2-2 FBKBS)."
"04/13/2019","Vestal, N.Y.",NA,"6","top","4-3","Stony Brook","Binghamton","D. Resk singled up the middle (0-2 KKF)."
"04/13/2019","Vestal, N.Y.",NA,"6","top","4-3","Stony Brook","Binghamton","B. Janofsky reached on a fielders choice (0-0)3a D. Resk out at second 2b to ss."
"04/13/2019","Vestal, N.Y.",NA,"6","bot","4-3","Binghamton","Stony Brook","Drpich grounded out to ss (1-1 KB)."
"04/13/2019","Vestal, N.Y.",NA,"6","bot","4-3","Binghamton","Stony Brook","Gsell singled up the middle (1-2 KSB)."
"04/13/2019","Vestal, N.Y.",NA,"6","bot","4-3","Binghamton","Stony Brook","Meduri grounded into double play ss to 2b to 1b (0-0)3a Gsell out on the play."
"04/13/2019","Vestal, N.Y.",NA,"7","top","4-3","Stony Brook","Binghamton","N. Grande walked (3-1 BBKBB)."
"04/13/2019","Vestal, N.Y.",NA,"7","top","4-3","Stony Brook","Binghamton","Brown to p for Gallagher."
"04/13/2019","Vestal, N.Y.",NA,"7","top","4-3","Stony Brook","Binghamton","C. Hamilton out at first c to 2b, SAC (0-0)3a N. Grande advanced to second."
"04/13/2019","Vestal, N.Y.",NA,"7","top","4-3","Stony Brook","Binghamton","M. Wilson walked (3-2 KKFBBBB)."
"04/13/2019","Vestal, N.Y.",NA,"7","top","4-3","Stony Brook","Binghamton","B. Alamo struck out swinging (0-2 KSS)3a N. Grande out at third c to 3b, caught stealing."
"04/13/2019","Vestal, N.Y.",NA,"7","bot","4-3","Binghamton","Stony Brook","Wegmann walked (3-1 BSBBB)."
"04/13/2019","Vestal, N.Y.",NA,"7","bot","4-3","Binghamton","Stony Brook","Franchi struck out swinging (1-2 KBFS)."
"04/13/2019","Vestal, N.Y.",NA,"7","bot","4-5","Binghamton","Stony Brook","Marshall homered to left field, 2 RBI (1-1 BS)3a Wegmann scored."
"04/13/2019","Vestal, N.Y.",NA,"7","bot","4-5","Binghamton","Stony Brook","N. DeGennaro to p for G. Marino."
"04/13/2019","Vestal, N.Y.",NA,"7","bot","4-5","Binghamton","Stony Brook","Baratta walked (3-1 FBBBB)."
"04/13/2019","Vestal, N.Y.",NA,"7","bot","4-5","Binghamton","Stony Brook","Baratta advanced to second on a wild pitch."
"04/13/2019","Vestal, N.Y.",NA,"7","bot","4-6","Binghamton","Stony Brook","Trenholm doubled to left field, RBI (1-2 SBF)3a Baratta scored."
"04/13/2019","Vestal, N.Y.",NA,"7","bot","4-6","Binghamton","Stony Brook","Taylor grounded out to ss (0-2 KF)3a Trenholm advanced to third."
"04/13/2019","Vestal, N.Y.",NA,"7","bot","4-6","Binghamton","Stony Brook","Drpich struck out swinging, out at first c to 1b (2-2 BBSSS)."
"04/13/2019","Vestal, N.Y.",NA,"8","top","4-6","Stony Brook","Binghamton","J. Tuccillo grounded out to 2b (1-0 B)."
"04/13/2019","Vestal, N.Y.",NA,"8","top","4-6","Stony Brook","Binghamton","S. Buckhout grounded out to 3b (2-2 KBBFF)."
"04/13/2019","Vestal, N.Y.",NA,"8","top","4-6","Stony Brook","Binghamton","M. Russell pinch hit for B. Hipsley."
"04/13/2019","Vestal, N.Y.",NA,"8","top","4-6","Stony Brook","Binghamton","M. Russell walked (3-2 BBBKFFB)."
"04/13/2019","Vestal, N.Y.",NA,"8","top","4-6","Stony Brook","Binghamton","J. Decker pinch ran for M. Russell."
"04/13/2019","Vestal, N.Y.",NA,"8","top","4-6","Stony Brook","Binghamton","D. Resk grounded out to ss (3-2 BBFSB)."
"04/13/2019","Vestal, N.Y.",NA,"8","bot","4-6","Binghamton","Stony Brook","J. Decker to 3b."
"04/13/2019","Vestal, N.Y.",NA,"8","bot","4-6","Binghamton","Stony Brook","Gsell flied out to rf (0-0)."
"04/13/2019","Vestal, N.Y.",NA,"8","bot","4-6","Binghamton","Stony Brook","Meduri grounded out to p (3-1 BBKB)."
"04/13/2019","Vestal, N.Y.",NA,"8","bot","4-6","Binghamton","Stony Brook","Wegmann struck out swinging (2-2 BKBKS)."
"04/13/2019","Vestal, N.Y.",NA,"9","top","4-6","Stony Brook","Binghamton","B. Janofsky walked (3-0 BBBB)."
"04/13/2019","Vestal, N.Y.",NA,"9","top","4-6","Stony Brook","Binghamton","N. Grande flied out to rf (1-2 BKFF)."
"04/13/2019","Vestal, N.Y.",NA,"9","top","4-6","Stony Brook","Binghamton","C. Hamilton doubled to left field (1-0 B)3a B. Janofsky advanced to third."
"04/13/2019","Vestal, N.Y.",NA,"9","top","5-6","Stony Brook","Binghamton","M. Wilson singled to second base, RBI (1-2 KFB)3a C. Hamilton advanced to third3a B. Janofsky scored."
"04/13/2019","Vestal, N.Y.",NA,"9","top","6-6","Stony Brook","Binghamton","B. Alamo flied out to cf, SF, RBI (3-2 BBBKFF)3a C. Hamilton scored."
"04/13/2019","Vestal, N.Y.",NA,"9","top","6-6","Stony Brook","Binghamton","Collins to p for Brown."
"04/13/2019","Vestal, N.Y.",NA,"9","top","6-6","Stony Brook","Binghamton","M. Wilson stole second."
"04/13/2019","Vestal, N.Y.",NA,"9","top","6-6","Stony Brook","Binghamton","J. Tuccillo struck out swinging (1-2 KBKS)."
"04/13/2019","Vestal, N.Y.",NA,"9","bot","6-6","Binghamton","Stony Brook","S. Turcotte to p for N. DeGennaro."
"04/13/2019","Vestal, N.Y.",NA,"9","bot","6-6","Binghamton","Stony Brook","Franchi flied out to lf (0-1 K)."
"04/13/2019","Vestal, N.Y.",NA,"9","bot","6-6","Binghamton","Stony Brook","Marshall grounded out to 2b (1-0 B)."
"04/13/2019","Vestal, N.Y.",NA,"9","bot","6-6","Binghamton","Stony Brook","Baratta grounded out to ss (1-2 KBS)."
"04/13/2019","Vestal, N.Y.",NA,"10","top","6-6","Stony Brook","Binghamton","S. Buckhout grounded out to 3b (1-2 BFF)."
"04/13/2019","Vestal, N.Y.",NA,"10","top","6-6","Stony Brook","Binghamton","J. Decker singled to shortstop (3-2 BKFBB)."
"04/13/2019","Vestal, N.Y.",NA,"10","top","6-6","Stony Brook","Binghamton","D. Resk lined out to rf (1-1 BF)."
"04/13/2019","Vestal, N.Y.",NA,"10","top","6-6","Stony Brook","Binghamton","B. Janofsky singled to third base (3-2 BBKBF)3a J. Decker advanced to second."
"04/13/2019","Vestal, N.Y.",NA,"10","top","7-6","Stony Brook","Binghamton","N. Grande singled to right field, RBI (1-2 KSB)3a B. Janofsky advanced to third3a J. Decker scored."
"04/13/2019","Vestal, N.Y.",NA,"10","top","7-6","Stony Brook","Binghamton","C. Hamilton struck out swinging (3-2 BFBBFS)."
"04/13/2019","Vestal, N.Y.",NA,"10","bot","7-6","Binghamton","Stony Brook","Trenholm singled up the middle (1-2 FBF)."
"04/13/2019","Vestal, N.Y.",NA,"10","bot","7-6","Binghamton","Stony Brook","Taylor struck out looking (0-2 KKK)."
"04/13/2019","Vestal, N.Y.",NA,"10","bot","7-6","Binghamton","Stony Brook","Drpich struck out swinging (2-2 KKFBBS)."
"04/13/2019","Vestal, N.Y.",NA,"10","bot","7-6","Binghamton","Stony Brook","Gsell struck out looking (1-2 KKFBK)."
