"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2019","Williamsburg, Va.",NA,"7","top","1-1","George Washington","William & Mary","BARMAKIAN, S grounded out to 3b."
"04/17/2019","Williamsburg, Va.",NA,"7","top","1-1","George Washington","William & Mary","BROPHY, C. struck out looking."
"04/17/2019","Williamsburg, Va.",NA,"7","bot","1-1","William & Mary","George Washington","Z. Pearson flied out to cf."
"04/17/2019","Williamsburg, Va.",NA,"7","bot","1-1","William & Mary","George Washington","Trehub struck out swinging, out at first c to 1b."
"04/17/2019","Williamsburg, Va.",NA,"7","bot","1-1","William & Mary","George Washington","Waldman struck out looking."
"04/17/2019","Williamsburg, Va.",NA,"8","top","1-1","George Washington","William & Mary","FASSNACHT, N reached on an error by ss."
"04/17/2019","Williamsburg, Va.",NA,"8","top","1-1","George Washington","William & Mary","DALESSANDRO singled to left field3a FASSNACHT, N advanced to second."
"04/17/2019","Williamsburg, Va.",NA,"8","top","1-1","George Washington","William & Mary","HIX, T. struck out swinging."
"04/17/2019","Williamsburg, Va.",NA,"8","top","1-1","George Washington","William & Mary","RIPP, D. singled down the lf line3a DALESSANDRO advanced to second3a FASSNACHT, N advanced to third, out at home lf to c."
"04/17/2019","Williamsburg, Va.",NA,"8","top","1-1","George Washington","William & Mary","FRECHETTE, A struck out swinging."
"04/17/2019","Williamsburg, Va.",NA,"8","bot","1-1","William & Mary","George Washington","McDermott grounded out to 1b unassisted."
"04/17/2019","Williamsburg, Va.",NA,"8","bot","1-1","William & Mary","George Washington","Hart pinch hit for Socher."
"04/17/2019","Williamsburg, Va.",NA,"8","bot","1-1","William & Mary","George Washington","Hart struck out looking."
"04/17/2019","Williamsburg, Va.",NA,"8","bot","1-1","William & Mary","George Washington","Wrighte hit by pitch."
"04/17/2019","Williamsburg, Va.",NA,"8","bot","1-1","William & Mary","George Washington","B. Raquet singled through the left side3a Wrighte advanced to second."
"04/17/2019","Williamsburg, Va.",NA,"8","bot","1-1","William & Mary","George Washington","Thomas flied out to rf."
"04/17/2019","Williamsburg, Va.",NA,"9","top","1-1","George Washington","William & Mary","Hogarth to lf for Hart."
"04/17/2019","Williamsburg, Va.",NA,"9","top","1-1","George Washington","William & Mary","C. Farrell to p for Prosperi."
"04/17/2019","Williamsburg, Va.",NA,"9","top","1-1","George Washington","William & Mary","DORAN, L. singled to center field."
"04/17/2019","Williamsburg, Va.",NA,"9","top","1-1","George Washington","William & Mary","FERGUS, C. grounded out to p, bunt, SAC3a DORAN, L. advanced to second."
"04/17/2019","Williamsburg, Va.",NA,"9","top","1-1","George Washington","William & Mary","STALZER, C. pinch ran for DORAN, L.."
"04/17/2019","Williamsburg, Va.",NA,"9","top","1-1","George Washington","William & Mary","BARMAKIAN, S reached on a fielders choice3a STALZER, C. out at third ss to 3b."
"04/17/2019","Williamsburg, Va.",NA,"9","top","1-1","George Washington","William & Mary","OROURKE, A. pinch hit for BROPHY, C.."
"04/17/2019","Williamsburg, Va.",NA,"9","top","1-1","George Washington","William & Mary","OROURKE, A. struck out swinging."
"04/17/2019","Williamsburg, Va.",NA,"9","bot","1-1","William & Mary","George Washington","KUNCL, T. to 2b for OROURKE, A.."
"04/17/2019","Williamsburg, Va.",NA,"9","bot","1-1","William & Mary","George Washington","STALZER, C. to lf."
"04/17/2019","Williamsburg, Va.",NA,"9","bot","1-1","William & Mary","George Washington","KNIGHT, P. to p for EDWARDS, J.."
"04/17/2019","Williamsburg, Va.",NA,"9","bot","1-1","William & Mary","George Washington","H. Smith struck out swinging."
"04/17/2019","Williamsburg, Va.",NA,"9","bot","1-1","William & Mary","George Washington","Z. Pearson walked."
"04/17/2019","Williamsburg, Va.",NA,"9","bot","1-1","William & Mary","George Washington","Trehub walked3a Z. Pearson advanced to second."
"04/17/2019","Williamsburg, Va.",NA,"9","bot","1-1","William & Mary","George Washington","McGINNIS, K. to p for KNIGHT, P.."
"04/17/2019","Williamsburg, Va.",NA,"9","bot","1-1","William & Mary","George Washington","Trehub advanced to second on a wild pitch3a Z. Pearson advanced to third on a wild pitch."
"04/17/2019","Williamsburg, Va.",NA,"9","bot","1-1","William & Mary","George Washington","Waldman intentionally walked."
"04/17/2019","Williamsburg, Va.",NA,"9","bot","1-2","William & Mary","George Washington","McDermott reached on a throwing error by ss3a Waldman advanced to second3a Trehub advanced to third3a Z. Pearson scored, unearned."
