"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/06/2021","Oxford, Miss.",NA,"2","top","4-7","Ole Miss","Southern Miss.","Leatherwood grounded out to 2b (2-2 KBSBF)."
"06/06/2021","Oxford, Miss.",NA,"2","top","5-7","Ole Miss","Southern Miss.","Chatagnier homered to left field, RBI (3-2 BKBSB)."
"06/06/2021","Oxford, Miss.",NA,"2","top","5-7","Ole Miss","Southern Miss.","J. Gonzalez struck out swinging (3-2 BFBBFFS)."
"06/06/2021","Oxford, Miss.",NA,"2","top","5-7","Ole Miss","Southern Miss.","T. Elko walked (3-2 BBSSFFBB)."
"06/06/2021","Oxford, Miss.",NA,"2","top","5-7","Ole Miss","Southern Miss.","K. Graham singled to third base (2-2 KKBB)3a T. Elko advanced to second."
"06/06/2021","Oxford, Miss.",NA,"2","top","5-7","Ole Miss","Southern Miss.","J. Bench reached on a fielders choice (0-0)3a K. Graham advanced to second3a T. Elko out at third 3b unassisted."
"06/06/2021","Oxford, Miss.",NA,"2","bot","5-7","Southern Miss.","Ole Miss","Sargent struck out swinging (1-2 SBFS)."
"06/06/2021","Oxford, Miss.",NA,"2","bot","5-7","Southern Miss.","Ole Miss","R. Ewing grounded out to p (0-0)."
"06/06/2021","Oxford, Miss.",NA,"2","bot","5-7","Southern Miss.","Ole Miss","D. Lynch doubled down the rf line (2-2 KBBK)."
"06/06/2021","Oxford, Miss.",NA,"2","bot","5-9","Southern Miss.","Ole Miss","McGillis homered to left field, 2 RBI (0-0)3a D. Lynch scored."
"06/06/2021","Oxford, Miss.",NA,"2","bot","5-9","Southern Miss.","Ole Miss","B. Johnson struck out swinging (2-2 FBFBS)."
"06/06/2021","Oxford, Miss.",NA,"3","top","5-9","Ole Miss","Southern Miss.","Stuart to p for C. Best."
"06/06/2021","Oxford, Miss.",NA,"3","top","5-9","Ole Miss","Southern Miss.","T. McCants grounded out to ss (1-2 KFB)."
"06/06/2021","Oxford, Miss.",NA,"3","top","5-9","Ole Miss","Southern Miss.","H. Dunhurst singled to center field (1-1 KB)."
"06/06/2021","Oxford, Miss.",NA,"3","top","5-9","Ole Miss","Southern Miss.","Ca. Baker flied out to rf (0-0)."
"06/06/2021","Oxford, Miss.",NA,"3","top","5-9","Ole Miss","Southern Miss.","Leatherwood reached on a fielders choice (0-0)3a H. Dunhurst out at second 2b to ss."
"06/06/2021","Oxford, Miss.",NA,"3","top","5-9","Ole Miss","Southern Miss.","H: 1 LOB: 1"
"06/06/2021","Oxford, Miss.",NA,"3","bot","5-9","Southern Miss.","Ole Miss","Dickerson grounded out to ss (1-2 BKF)."
"06/06/2021","Oxford, Miss.",NA,"3","bot","5-9","Southern Miss.","Ole Miss","Montenegro grounded out to p (0-1 K)."
"06/06/2021","Oxford, Miss.",NA,"3","bot","5-9","Southern Miss.","Ole Miss","Trimble grounded out to p (2-2 FFBBF)."
"06/06/2021","Oxford, Miss.",NA,"4","top","5-9","Ole Miss","Southern Miss.","Chatagnier walked (3-2 KBBFBB)."
"06/06/2021","Oxford, Miss.",NA,"4","top","5-9","Ole Miss","Southern Miss.","J. Gonzalez singled through the right side (1-0 B)3a Chatagnier advanced to third."
"06/06/2021","Oxford, Miss.",NA,"4","top","5-9","Ole Miss","Southern Miss.","J. Gonzalez advanced to second on a wild pitch."
"06/06/2021","Oxford, Miss.",NA,"4","top","6-9","Ole Miss","Southern Miss.","T. Elko grounded out to ss, RBI (2-2 KBSB)3a J. Gonzalez advanced to third3a Chatagnier scored."
"06/06/2021","Oxford, Miss.",NA,"4","top","7-9","Ole Miss","Southern Miss.","K. Graham grounded out to 2b, RBI (0-0)3a J. Gonzalez scored."
"06/06/2021","Oxford, Miss.",NA,"4","top","7-9","Ole Miss","Southern Miss.","J. Bench singled to right field (1-0 B)."
"06/06/2021","Oxford, Miss.",NA,"4","top","7-9","Ole Miss","Southern Miss.","T. McCants grounded out to 1b unassisted (0-0)."
"06/06/2021","Oxford, Miss.",NA,"4","bot","7-9","Southern Miss.","Ole Miss","Fischer struck out swinging (3-2 KBFBFFBS)."
"06/06/2021","Oxford, Miss.",NA,"4","bot","7-9","Southern Miss.","Ole Miss","Sargent grounded out to ss (2-2 KSFFFBBF)."
"06/06/2021","Oxford, Miss.",NA,"4","bot","7-9","Southern Miss.","Ole Miss","R. Ewing doubled to center field (1-2 BFFF)."
"06/06/2021","Oxford, Miss.",NA,"4","bot","7-9","Southern Miss.","Ole Miss","D. Lynch grounded out to 1b unassisted (0-0)."
"06/06/2021","Oxford, Miss.",NA,"5","top","7-9","Ole Miss","Southern Miss.","Hall to p for Stuart."
"06/06/2021","Oxford, Miss.",NA,"5","top","7-9","Ole Miss","Southern Miss.","H. Dunhurst grounded out to 2b (1-2 SBF)."
"06/06/2021","Oxford, Miss.",NA,"5","top","7-9","Ole Miss","Southern Miss.","Ca. Baker struck out swinging (0-2 KFS)."
"06/06/2021","Oxford, Miss.",NA,"5","top","7-9","Ole Miss","Southern Miss.","Leatherwood struck out swinging (3-2 KBBFBS)."
"06/06/2021","Oxford, Miss.",NA,"5","bot","7-9","Southern Miss.","Ole Miss","McGillis flied out to cf (2-2 SBSB)."
"06/06/2021","Oxford, Miss.",NA,"5","bot","7-9","Southern Miss.","Ole Miss","B. Johnson reached on a fielding error by 3b (0-2 KFF)."
"06/06/2021","Oxford, Miss.",NA,"5","bot","7-9","Southern Miss.","Ole Miss","Dickerson struck out swinging (0-2 FFS)."
"06/06/2021","Oxford, Miss.",NA,"5","bot","7-9","Southern Miss.","Ole Miss","Montenegro grounded out to 2b (1-0 B)."
"06/06/2021","Oxford, Miss.",NA,"5","bot","7-9","Southern Miss.","Ole Miss","E: 1 LOB: 1"
"06/06/2021","Oxford, Miss.",NA,"6","top","7-9","Ole Miss","Southern Miss.","Chatagnier grounded out to 3b (0-0)."
"06/06/2021","Oxford, Miss.",NA,"6","top","7-9","Ole Miss","Southern Miss.","J. Gonzalez grounded out to 3b (2-1 BBK)."
"06/06/2021","Oxford, Miss.",NA,"6","top","7-9","Ole Miss","Southern Miss.","T. Elko grounded out to ss (1-1 BK)."
"06/06/2021","Oxford, Miss.",NA,"6","bot","7-9","Southern Miss.","Ole Miss","Trimble reached on a throwing error by ss (1-0 B)."
"06/06/2021","Oxford, Miss.",NA,"6","bot","7-9","Southern Miss.","Ole Miss","Fischer struck out swinging (2-2 BFSBS)."
"06/06/2021","Oxford, Miss.",NA,"6","bot","7-9","Southern Miss.","Ole Miss","Sargent reached on a fielders choice (0-1 S)3a Trimble out at second 3b to 2b."
"06/06/2021","Oxford, Miss.",NA,"6","bot","7-9","Southern Miss.","Ole Miss","R. Ewing singled to right field (2-2 KSBFBFF)3a Sargent advanced to second."
"06/06/2021","Oxford, Miss.",NA,"6","bot","7-9","Southern Miss.","Ole Miss","B. Johnson to p for T. Myers."
"06/06/2021","Oxford, Miss.",NA,"6","bot","7-9","Southern Miss.","Ole Miss","D. Lynch popped up to ss (1-2 KBK)."
"06/06/2021","Oxford, Miss.",NA,"6","bot","7-9","Southern Miss.","Ole Miss","H: 1 E: 1 LOB: 2"
"06/06/2021","Oxford, Miss.",NA,"7","top","7-9","Ole Miss","Southern Miss.","K. Graham struck out swinging (2-2 BKFBS)."
"06/06/2021","Oxford, Miss.",NA,"7","top","7-9","Ole Miss","Southern Miss.","J. Bench hit by pitch (0-1 S)."
"06/06/2021","Oxford, Miss.",NA,"7","top","7-9","Ole Miss","Southern Miss.","J. Bench advanced to second on a wild pitch."
"06/06/2021","Oxford, Miss.",NA,"7","top","7-9","Ole Miss","Southern Miss.","T. McCants struck out swinging (1-2 KBSS)."
"06/06/2021","Oxford, Miss.",NA,"7","top","7-9","Ole Miss","Southern Miss.","J. Bench advanced to third on a wild pitch."
"06/06/2021","Oxford, Miss.",NA,"7","top","7-9","Ole Miss","Southern Miss.","H. Dunhurst grounded out to ss (3-2 BBBKF)."
"06/06/2021","Oxford, Miss.",NA,"7","top","7-10","Ole Miss","Southern Miss.","LOB: 1"
"06/06/2021","Oxford, Miss.",NA,"7","bot","7-9","Southern Miss.","Ole Miss","McGillis walked (3-2 BKBKBB)."
"06/06/2021","Oxford, Miss.",NA,"7","bot","7-9","Southern Miss.","Ole Miss","B. Johnson singled up the middle (3-2 FBBFFFB)3a McGillis advanced to second."
"06/06/2021","Oxford, Miss.",NA,"7","bot","7-9","Southern Miss.","Ole Miss","Dickerson walked (3-1 BBKBB)3a B. Johnson advanced to second3a McGillis advanced to third."
"06/06/2021","Oxford, Miss.",NA,"7","bot","7-9","Southern Miss.","Ole Miss","Montenegro struck out swinging (1-2 FBFS)."
"06/06/2021","Oxford, Miss.",NA,"7","bot","7-10","Southern Miss.","Ole Miss","Trimble hit by pitch, RBI (1-1 BK)3a Dickerson advanced to second3a B. Johnson advanced to third3a McGillis scored."
"06/06/2021","Oxford, Miss.",NA,"7","bot","7-10","Southern Miss.","Ole Miss","J. Kimbrell to p for B. Johnson."
"06/06/2021","Oxford, Miss.",NA,"7","bot","7-10","Southern Miss.","Ole Miss","Fischer grounded into double play 2b to ss to 1b (2-2 BKKFB)3a Trimble out on the play."
"06/06/2021","Oxford, Miss.",NA,"7","top","7-10","Ole Miss","Southern Miss.","R: 1 H: 1 LOB: 2"
"06/06/2021","Oxford, Miss.",NA,"8","top","7-10","Ole Miss","Southern Miss.","Ca. Baker struck out looking (2-2 BSSBK)."
"06/06/2021","Oxford, Miss.",NA,"8","top","7-10","Ole Miss","Southern Miss.","Leatherwood singled through the right side (3-1 BBFB)."
"06/06/2021","Oxford, Miss.",NA,"8","top","7-10","Ole Miss","Southern Miss.","Chatagnier fouled out to 1b (2-2 KBKB)."
"06/06/2021","Oxford, Miss.",NA,"8","top","7-10","Ole Miss","Southern Miss.","J. Gonzalez grounded out to 1b unassisted (1-0 B)."
"06/06/2021","Oxford, Miss.",NA,"8","top","7-10","Ole Miss","Southern Miss.","H: 1 LOB: 1"
"06/06/2021","Oxford, Miss.",NA,"8","bot","7-10","Southern Miss.","Ole Miss","Sargent grounded out to ss (0-1 F)."
"06/06/2021","Oxford, Miss.",NA,"8","bot","7-10","Southern Miss.","Ole Miss","R. Ewing struck out looking (2-2 KSBBK)."
"06/06/2021","Oxford, Miss.",NA,"8","bot","7-10","Southern Miss.","Ole Miss","D. Lynch struck out swinging (2-2 BBKKS)."
"06/06/2021","Oxford, Miss.",NA,"9","top","7-10","Ole Miss","Southern Miss.","T. Elko grounded out to 3b (0-1 F)."
"06/06/2021","Oxford, Miss.",NA,"9","top","7-10","Ole Miss","Southern Miss.","K. Graham grounded out to 2b (2-1 KBB)."
"06/06/2021","Oxford, Miss.",NA,"9","top","7-10","Ole Miss","Southern Miss.","J. Bench hit by pitch (0-1 F)."
"06/06/2021","Oxford, Miss.",NA,"9","top","7-10","Ole Miss","Southern Miss.","T. McCants grounded out to 1b unassisted (0-0)."
"06/06/2021","Oxford, Miss.",NA,"9","top","7-10","Ole Miss","Southern Miss.","LOB: 1"
