"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Columbia, S.C.",NA,"7","top","0-1","Mercer","South Carolina","C. Price struck out looking (3-2 BKSBBFK)."
"03/07/2021","Columbia, S.C.",NA,"7","top","0-1","Mercer","South Carolina","B. Knight struck out looking (1-2 KFBK)."
"03/07/2021","Columbia, S.C.",NA,"7","top","0-1","Mercer","South Carolina","B. Michie struck out swinging (2-2 BSFBS)."
"03/07/2021","Columbia, S.C.",NA,"7","bot","0-1","South Carolina","Mercer","Callil grounded out to 3b (1-0 B)."
"03/07/2021","Columbia, S.C.",NA,"7","bot","0-1","South Carolina","Mercer","Allen lined out to cf (0-0)."
"03/07/2021","Columbia, S.C.",NA,"7","bot","0-1","South Carolina","Mercer","Sightler flied out to rf (2-2 BKSFB)."
"03/07/2021","Columbia, S.C.",NA,"8","top","0-1","Mercer","South Carolina","D. Burke grounded out to 1b unassisted (3-2 SBBBK)."
"03/07/2021","Columbia, S.C.",NA,"8","top","0-1","Mercer","South Carolina","CJ Keckler struck out swinging (2-2 SKBBFFS)."
"03/07/2021","Columbia, S.C.",NA,"8","top","0-1","Mercer","South Carolina","T. Austin singled to right field (2-2 FKBB)."
"03/07/2021","Columbia, S.C.",NA,"8","top","0-1","Mercer","South Carolina","C. Thomas grounded out to 3b (0-0)."
"03/07/2021","Columbia, S.C.",NA,"8","top","0-1","Mercer","South Carolina","H: 1 LOB: 1"
"03/07/2021","Columbia, S.C.",NA,"8","bot","0-1","South Carolina","Mercer","Clarke grounded out to 2b (3-1 BBFB)."
"03/07/2021","Columbia, S.C.",NA,"8","bot","0-1","South Carolina","Mercer","D. Moore to p for J. Kelley."
"03/07/2021","Columbia, S.C.",NA,"8","bot","0-1","South Carolina","Mercer","Mendham grounded out to 2b (3-1 BBFB)."
"03/07/2021","Columbia, S.C.",NA,"8","bot","0-1","South Carolina","Mercer","L. Sutko to p for D. Moore."
"03/07/2021","Columbia, S.C.",NA,"8","bot","0-1","South Carolina","Mercer","Eyster struck out looking (3-2 BFKBBK)."
"03/07/2021","Columbia, S.C.",NA,"9","top","0-1","Mercer","South Carolina","Kerry to p for Mahoney."
"03/07/2021","Columbia, S.C.",NA,"9","top","0-1","Mercer","South Carolina","Dropped foul ball, E4."
"03/07/2021","Columbia, S.C.",NA,"9","top","0-1","Mercer","South Carolina","A. DiSpigna struck out swinging (1-2 BKFFS)."
"03/07/2021","Columbia, S.C.",NA,"9","top","0-1","Mercer","South Carolina","RJ Yeager singled to left field (0-0)."
"03/07/2021","Columbia, S.C.",NA,"9","top","0-1","Mercer","South Carolina","C. Price struck out swinging (0-2 KSS)."
"03/07/2021","Columbia, S.C.",NA,"9","top","0-1","Mercer","South Carolina","B. Knight struck out swinging (0-2 SKS)."
"03/07/2021","Columbia, S.C.",NA,"9","top","0-1","Mercer","South Carolina","H: 1 E: 1 LOB: 1"
