"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Fullerton, Calif.",NA,"6","top","1-8","UCLA","Cal St. Fullerton","Schrier, Cody singled to center field, RBI; Beres, Tommy out at second cf to ss; Oyama, Kenny scored."
"05/10/2022","Fullerton, Calif.",NA,"6","bot","1-8","Cal St. Fullerton","UCLA","Hahn, Josh to p for Hepp, James."
"05/10/2022","Fullerton, Calif.",NA,"6","bot","1-8","Cal St. Fullerton","UCLA","Hale, Damone struck out swinging."
"05/10/2022","Fullerton, Calif.",NA,"6","bot","1-8","Cal St. Fullerton","UCLA","Lyon, Jackson grounded out to ss."
"05/10/2022","Fullerton, Calif.",NA,"6","bot","1-8","Cal St. Fullerton","UCLA","Connor, Caden out at first 1b to p."
"05/10/2022","Fullerton, Calif.",NA,"7","top","1-8","UCLA","Cal St. Fullerton","Meyer, Gavin to p for Jones, Peyton."
"05/10/2022","Fullerton, Calif.",NA,"7","top","1-8","UCLA","Cal St. Fullerton","Palmer, Jake singled to shortstop."
"05/10/2022","Fullerton, Calif.",NA,"7","top","1-8","UCLA","Cal St. Fullerton","Curialle, Michael struck out swinging."
"05/10/2022","Fullerton, Calif.",NA,"7","top","1-8","UCLA","Cal St. Fullerton","Gourson, Ethan singled through the right side; Palmer, Jake advanced to second."
"05/10/2022","Fullerton, Calif.",NA,"7","top","1-8","UCLA","Cal St. Fullerton","Karros, Kyle reached on a fielder's choice; Gourson, Ethan out at second ss to 2b; Palmer, Jake advanced to third."
"05/10/2022","Fullerton, Calif.",NA,"7","top","1-8","UCLA","Cal St. Fullerton","Reyes, Daylen struck out looking."
"05/10/2022","Fullerton, Calif.",NA,"7","top","1-8","UCLA","Cal St. Fullerton","H: 2 LOB: 2"
"05/10/2022","Fullerton, Calif.",NA,"7","bot","1-8","Cal St. Fullerton","UCLA","Harrison, Charles to p for Hahn, Josh."
"05/10/2022","Fullerton, Calif.",NA,"7","bot","1-8","Cal St. Fullerton","UCLA","Schell, Austin grounded out to 2b."
"05/10/2022","Fullerton, Calif.",NA,"7","bot","1-8","Cal St. Fullerton","UCLA","Lew, Zach hit by pitch."
"05/10/2022","Fullerton, Calif.",NA,"7","bot","1-8","Cal St. Fullerton","UCLA","Schardt, Jakob walked; Lew, Zach advanced to second."
"05/10/2022","Fullerton, Calif.",NA,"7","bot","1-8","Cal St. Fullerton","UCLA","Nankil, Nate struck out swinging."
"05/10/2022","Fullerton, Calif.",NA,"7","bot","1-8","Cal St. Fullerton","UCLA","Urman, Cole reached on a fielder's choice; Schardt, Jakob out at second ss to 2b."
"05/10/2022","Fullerton, Calif.",NA,"7","top","1-8","UCLA","Cal St. Fullerton","LOB: 2"
"05/10/2022","Fullerton, Calif.",NA,"8","top","1-8","UCLA","Cal St. Fullerton","Yates, Carson tripled to right center."
"05/10/2022","Fullerton, Calif.",NA,"8","top","2-8","UCLA","Cal St. Fullerton","Oyama, Kenny singled to left field, RBI; Yates, Carson scored."
"05/10/2022","Fullerton, Calif.",NA,"8","top","2-8","UCLA","Cal St. Fullerton","Beres, Tommy fouled out to 3b."
"05/10/2022","Fullerton, Calif.",NA,"8","top","2-8","UCLA","Cal St. Fullerton","Schrier, Cody popped up to ss."
"05/10/2022","Fullerton, Calif.",NA,"8","top","2-8","UCLA","Cal St. Fullerton","Palmer, Jake singled to center field; Oyama, Kenny advanced to second."
"05/10/2022","Fullerton, Calif.",NA,"8","top","2-8","UCLA","Cal St. Fullerton","Curialle, Michael struck out swinging."
"05/10/2022","Fullerton, Calif.",NA,"8","bot","2-8","Cal St. Fullerton","UCLA","Leibold, Nate to p for Harrison, Charles."
"05/10/2022","Fullerton, Calif.",NA,"8","bot","2-8","Cal St. Fullerton","UCLA","Haley, Jack popped up to ss."
"05/10/2022","Fullerton, Calif.",NA,"8","bot","2-8","Cal St. Fullerton","UCLA","Hale, Damone grounded out to 2b."
"05/10/2022","Fullerton, Calif.",NA,"8","bot","2-8","Cal St. Fullerton","UCLA","Lyon, Jackson singled to shortstop."
"05/10/2022","Fullerton, Calif.",NA,"8","bot","2-8","Cal St. Fullerton","UCLA","Connor, Caden singled through the right side; Lyon, Jackson advanced to third."
"05/10/2022","Fullerton, Calif.",NA,"8","bot","2-9","Cal St. Fullerton","UCLA","Schell, Austin singled to center field, RBI; Connor, Caden advanced to second; Lyon, Jackson scored."
"05/10/2022","Fullerton, Calif.",NA,"8","bot","2-9","Cal St. Fullerton","UCLA","Lew, Zach walked; Schell, Austin advanced to second; Connor, Caden advanced to third."
"05/10/2022","Fullerton, Calif.",NA,"8","bot","2-9","Cal St. Fullerton","UCLA","Schardt, Jakob fouled out to c."
"05/10/2022","Fullerton, Calif.",NA,"9","top","2-9","UCLA","Cal St. Fullerton","Weisberg, Michael to p for Meyer, Gavin."
"05/10/2022","Fullerton, Calif.",NA,"9","top","2-9","UCLA","Cal St. Fullerton","Gourson, Ethan struck out looking."
"05/10/2022","Fullerton, Calif.",NA,"9","top","2-9","UCLA","Cal St. Fullerton","Karros, Kyle fouled out to 1b."
"05/10/2022","Fullerton, Calif.",NA,"9","top","2-9","UCLA","Cal St. Fullerton","Holman, Jack pinch hit for Reyes, Daylen."
"05/10/2022","Fullerton, Calif.",NA,"9","top","2-9","UCLA","Cal St. Fullerton","Holman, Jack struck out swinging."
