"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Akron, Ohio",NA,"2","bot","1-0","Akron","Bowling Green","NOWAK, J. grounded out to 2b."
"03/26/2021","Akron, Ohio",NA,"2","bot","1-0","Akron","Bowling Green","TILLY, Cam. grounded out to ss."
"03/26/2021","Akron, Ohio",NA,"3","top","1-0","Bowling Green","Akron","DOHANOS struck out looking."
"03/26/2021","Akron, Ohio",NA,"3","top","1-0","Bowling Green","Akron","MONTGOMERY struck out swinging."
"03/26/2021","Akron, Ohio",NA,"3","top","1-0","Bowling Green","Akron","KRAUSE grounded out to 1b unassisted."
"03/26/2021","Akron, Ohio",NA,"3","bot","1-0","Akron","Bowling Green","GOULET, Brad grounded out to 3b."
"03/26/2021","Akron, Ohio",NA,"3","bot","1-0","Akron","Bowling Green","DOMER, A. walked."
"03/26/2021","Akron, Ohio",NA,"3","bot","1-0","Akron","Bowling Green","SHELLENBARGE singled to first base3a DOMER, A. advanced to third."
"03/26/2021","Akron, Ohio",NA,"3","bot","1-1","Akron","Bowling Green","REINHART, J. grounded out to 1b unassisted, RBI3a SHELLENBARGE advanced to second3a DOMER, A. scored."
"03/26/2021","Akron, Ohio",NA,"3","bot","1-1","Akron","Bowling Green","BARR, Justin walked."
"03/26/2021","Akron, Ohio",NA,"3","bot","1-2","Akron","Bowling Green","GRANGER, Zac singled to right field, RBI3a BARR, Justin advanced to third3a SHELLENBARGE scored."
"03/26/2021","Akron, Ohio",NA,"3","bot","1-3","Akron","Bowling Green","REGAN, C. singled through the right side, RBI3a GRANGER, Zac advanced to third3a BARR, Justin scored."
"03/26/2021","Akron, Ohio",NA,"3","bot","1-4","Akron","Bowling Green","NOWAK, J. singled to left field, RBI3a REGAN, C. advanced to second3a GRANGER, Zac scored."
"03/26/2021","Akron, Ohio",NA,"3","bot","1-4","Akron","Bowling Green","TILLY, Cam. grounded out to ss."
"03/26/2021","Akron, Ohio",NA,"3","bot","1-4","Akron","Bowling Green","R: 4 H: 4 LOB: 2"
"03/26/2021","Akron, Ohio",NA,"4","top","2-4","Bowling Green","Akron","FURNAS homered to left field, RBI."
"03/26/2021","Akron, Ohio",NA,"4","top","2-4","Bowling Green","Akron","GURNEY grounded out to 3b."
"03/26/2021","Akron, Ohio",NA,"4","top","2-4","Bowling Green","Akron","JOHNSON struck out swinging."
"03/26/2021","Akron, Ohio",NA,"4","top","2-4","Bowling Green","Akron","FALLON grounded out to ss."
"03/26/2021","Akron, Ohio",NA,"4","bot","2-4","Akron","Bowling Green","GOULET, Brad flied out to cf."
"03/26/2021","Akron, Ohio",NA,"4","bot","2-4","Akron","Bowling Green","DOMER, A. grounded out to ss."
"03/26/2021","Akron, Ohio",NA,"4","bot","2-4","Akron","Bowling Green","SHELLENBARGE hit by pitch."
"03/26/2021","Akron, Ohio",NA,"4","bot","2-6","Akron","Bowling Green","REINHART, J. homered to left field, 2 RBI3a SHELLENBARGE scored."
"03/26/2021","Akron, Ohio",NA,"4","bot","2-6","Akron","Bowling Green","BARR, Justin struck out looking."
"03/26/2021","Akron, Ohio",NA,"5","top","2-6","Bowling Green","Akron","JOHNSTON, Ry hit by pitch."
"03/26/2021","Akron, Ohio",NA,"5","top","2-6","Bowling Green","Akron","GAYTAN struck out swinging."
"03/26/2021","Akron, Ohio",NA,"5","top","2-6","Bowling Green","Akron","DOHANOS flied out to lf."
"03/26/2021","Akron, Ohio",NA,"5","top","2-6","Bowling Green","Akron","MONTGOMERY grounded out to 2b."
"03/26/2021","Akron, Ohio",NA,"5","top","2-6","Bowling Green","Akron","LOB: 1"
"03/26/2021","Akron, Ohio",NA,"5","bot","2-6","Akron","Bowling Green","GRANGER, Zac popped up to ss."
"03/26/2021","Akron, Ohio",NA,"5","bot","2-6","Akron","Bowling Green","REGAN, C. singled to right field."
"03/26/2021","Akron, Ohio",NA,"5","bot","2-6","Akron","Bowling Green","NOWAK, J. grounded into double play ss to 2b to 1b3a REGAN, C. out on the play."
"03/26/2021","Akron, Ohio",NA,"5","top","2-6","Bowling Green","Akron","H: 1"
"03/26/2021","Akron, Ohio",NA,"6","top","2-6","Bowling Green","Akron","KRAUSE fouled out to 1b."
"03/26/2021","Akron, Ohio",NA,"6","top","2-6","Bowling Green","Akron","FURNAS grounded out to 2b."
"03/26/2021","Akron, Ohio",NA,"6","top","2-6","Bowling Green","Akron","GURNEY grounded out to 2b."
"03/26/2021","Akron, Ohio",NA,"6","bot","2-6","Akron","Bowling Green","SPEZIA to p for HAYS, Tyler."
"03/26/2021","Akron, Ohio",NA,"6","bot","2-6","Akron","Bowling Green","TILLY, Cam. singled to left field."
"03/26/2021","Akron, Ohio",NA,"6","bot","2-6","Akron","Bowling Green","GOULET, Brad grounded out to p, SAC3a TILLY, Cam. advanced to second."
"03/26/2021","Akron, Ohio",NA,"6","bot","2-6","Akron","Bowling Green","DOMER, A. struck out swinging."
"03/26/2021","Akron, Ohio",NA,"6","bot","2-6","Akron","Bowling Green","SHELLENBARGE lined out to ss."
"03/26/2021","Akron, Ohio",NA,"6","bot","2-6","Akron","Bowling Green","H: 1 LOB: 1"
"03/26/2021","Akron, Ohio",NA,"7","top","2-6","Bowling Green","Akron","JOHNSON struck out swinging."
"03/26/2021","Akron, Ohio",NA,"7","top","2-6","Bowling Green","Akron","FALLON lined out to ss."
"03/26/2021","Akron, Ohio",NA,"7","top","2-6","Bowling Green","Akron","JOHNSTON, Ry flied out to rf."
"03/26/2021","Akron, Ohio",NA,"7","bot","2-6","Akron","Bowling Green","REINHART, J. grounded out to 3b, bunt."
"03/26/2021","Akron, Ohio",NA,"7","bot","2-6","Akron","Bowling Green","BARR, Justin doubled down the rf line."
"03/26/2021","Akron, Ohio",NA,"7","bot","2-6","Akron","Bowling Green","GRANGER, Zac flied out to rf3a BARR, Justin advanced to third."
"03/26/2021","Akron, Ohio",NA,"7","bot","2-6","Akron","Bowling Green","REGAN, C. fouled out to 1b."
"03/26/2021","Akron, Ohio",NA,"7","bot","2-6","Akron","Bowling Green","H: 1 LOB: 1"
"03/26/2021","Akron, Ohio",NA,"8","top","2-6","Bowling Green","Akron","RADTKA, M. to p for STEINBAUGH."
"03/26/2021","Akron, Ohio",NA,"8","top","2-6","Bowling Green","Akron","GAYTAN struck out swinging."
"03/26/2021","Akron, Ohio",NA,"8","top","2-6","Bowling Green","Akron","DOHANOS singled to second base."
"03/26/2021","Akron, Ohio",NA,"8","top","2-6","Bowling Green","Akron","MONTGOMERY singled to third base3a DOHANOS advanced to second."
"03/26/2021","Akron, Ohio",NA,"8","top","3-6","Bowling Green","Akron","MONTGOMERY advanced to second3a DOHANOS scored on a throwing error by c, unearned."
"03/26/2021","Akron, Ohio",NA,"8","top","3-6","Bowling Green","Akron","KRAUSE struck out swinging."
"03/26/2021","Akron, Ohio",NA,"8","top","3-6","Bowling Green","Akron","FURNAS walked."
"03/26/2021","Akron, Ohio",NA,"8","top","3-6","Bowling Green","Akron","GURNEY singled3a FURNAS advanced to second3a MONTGOMERY advanced to third."
"03/26/2021","Akron, Ohio",NA,"8","top","3-6","Bowling Green","Akron","MEYER, M. to p for RADTKA, M.."
"03/26/2021","Akron, Ohio",NA,"8","top","3-6","Bowling Green","Akron","HAAS pinch hit for JOHNSON."
"03/26/2021","Akron, Ohio",NA,"8","top","3-6","Bowling Green","Akron","HAAS flied out to rf."
"03/26/2021","Akron, Ohio",NA,"8","bot","3-6","Akron","Bowling Green","ROSE, Nathan to 2b for HAAS."
"03/26/2021","Akron, Ohio",NA,"8","bot","3-6","Akron","Bowling Green","DOHANOS to lf."
"03/26/2021","Akron, Ohio",NA,"8","bot","3-6","Akron","Bowling Green","STOPP, D to p for SPEZIA."
"03/26/2021","Akron, Ohio",NA,"8","bot","3-6","Akron","Bowling Green","NOWAK, J. struck out swinging."
"03/26/2021","Akron, Ohio",NA,"8","bot","3-6","Akron","Bowling Green","TILLY, Cam. walked."
"03/26/2021","Akron, Ohio",NA,"8","bot","3-6","Akron","Bowling Green","GOULET, Brad singled to left field3a TILLY, Cam. advanced to second."
"03/26/2021","Akron, Ohio",NA,"8","bot","3-6","Akron","Bowling Green","DOMER, A. struck out swinging."
"03/26/2021","Akron, Ohio",NA,"8","bot","3-6","Akron","Bowling Green","SHELLENBARGE struck out swinging."
"03/26/2021","Akron, Ohio",NA,"9","top","3-6","Bowling Green","Akron","FALLON flied out to lf."
"03/26/2021","Akron, Ohio",NA,"9","top","3-6","Bowling Green","Akron","JOHNSTON, Ry struck out swinging, out at first c to 1b."
"03/26/2021","Akron, Ohio",NA,"9","top","3-6","Bowling Green","Akron","GAYTAN lined out to ss."
