"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Arlington, Texas",NA,"5","top","2-6","Ga. Southern","UT Arlington","Swan walked (3-0)3a Searcy advanced to second."
"03/17/2019","Arlington, Texas",NA,"5","top","2-6","Ga. Southern","UT Arlington","Anderson reached on an error by c, SAC, bunt (1-0)3a Swan advanced to second3a Searcy advanced to third."
"03/17/2019","Arlington, Texas",NA,"5","top","3-6","Ga. Southern","UT Arlington","Evans grounded out to 2b, RBI (0-2)3a Anderson advanced to second3a Swan advanced to third3a Searcy scored."
"03/17/2019","Arlington, Texas",NA,"5","top","3-6","Ga. Southern","UT Arlington","T. Tom to p for D. Moffat."
"03/17/2019","Arlington, Texas",NA,"5","top","4-6","Ga. Southern","UT Arlington","Curry singled through the left side, RBI (1-0)3a Anderson advanced to third3a Swan scored."
"03/17/2019","Arlington, Texas",NA,"5","top","6-6","Ga. Southern","UT Arlington","Tressler doubled to left center, advanced to third on the throw, 2 RBI (0-0)3a Curry scored3a Anderson scored, unearned."
"03/17/2019","Arlington, Texas",NA,"5","top","7-6","Ga. Southern","UT Arlington","Martin struck out swinging, reached first on a wild pitch (0-2)3a Tressler scored."
"03/17/2019","Arlington, Texas",NA,"5","top","7-6","Ga. Southern","UT Arlington","Martin stole second."
"03/17/2019","Arlington, Texas",NA,"5","top","8-6","Ga. Southern","UT Arlington","McWhorter doubled to right center, RBI (2-2)3a Martin scored."
"03/17/2019","Arlington, Texas",NA,"5","top","8-6","Ga. Southern","UT Arlington","Thompson singled to right field (3-2)3a McWhorter advanced to third."
"03/17/2019","Arlington, Texas",NA,"5","top","8-6","Ga. Southern","UT Arlington","Thompson stole second."
"03/17/2019","Arlington, Texas",NA,"5","top","9-6","Ga. Southern","UT Arlington","Searcy singled to center field, RBI (1-1)3a Thompson advanced to third3a McWhorter scored."
"03/17/2019","Arlington, Texas",NA,"5","top","9-6","Ga. Southern","UT Arlington","A. Gross to p for T. Tom."
"03/17/2019","Arlington, Texas",NA,"5","top","9-6","Ga. Southern","UT Arlington","Swan grounded into double play ss to 2b to 1b (0-0)3a Searcy out on the play."
"03/17/2019","Arlington, Texas",NA,"5","bot","9-6","UT Arlington","Ga. Southern","D. Paul walked (3-1)."
"03/17/2019","Arlington, Texas",NA,"5","bot","9-6","UT Arlington","Ga. Southern","D. Renning walked (3-0)3a D. Paul advanced to second."
"03/17/2019","Arlington, Texas",NA,"5","bot","9-6","UT Arlington","Ga. Southern","B Montgomery fouled out to c (2-2)."
"03/17/2019","Arlington, Texas",NA,"5","bot","9-6","UT Arlington","Ga. Southern","C. Aube reached on a fielders choice (1-0)3a D. Renning out at second 3b to 2b3a D. Paul advanced to third."
"03/17/2019","Arlington, Texas",NA,"5","bot","9-6","UT Arlington","Ga. Southern","W. Olson flied out to rf (1-1)."
"03/17/2019","Arlington, Texas",NA,"6","top","9-6","Ga. Southern","UT Arlington","Anderson singled to left center (0-0)."
"03/17/2019","Arlington, Texas",NA,"6","top","9-6","Ga. Southern","UT Arlington","Evans grounded out to p, SAC, bunt (1-0)3a Anderson advanced to second."
"03/17/2019","Arlington, Texas",NA,"6","top","9-6","Ga. Southern","UT Arlington","Curry walked (3-1)."
"03/17/2019","Arlington, Texas",NA,"6","top","9-6","Ga. Southern","UT Arlington","Tressler reached on a fielders choice (1-2)3a Curry out at second 2b to ss3a Anderson advanced to third."
"03/17/2019","Arlington, Texas",NA,"6","top","9-6","Ga. Southern","UT Arlington","Tressler stole second."
"03/17/2019","Arlington, Texas",NA,"6","top","10-6","Ga. Southern","UT Arlington","Anderson scored on a wild pitch."
"03/17/2019","Arlington, Texas",NA,"6","top","10-6","Ga. Southern","UT Arlington","Tressler advanced to third."
"03/17/2019","Arlington, Texas",NA,"6","top","10-6","Ga. Southern","UT Arlington","Martin fouled out to rf (3-2)."
"03/17/2019","Arlington, Texas",NA,"6","bot","10-6","UT Arlington","Ga. Southern","A. Miller flied out to cf (3-1)."
"03/17/2019","Arlington, Texas",NA,"6","bot","10-6","UT Arlington","Ga. Southern","A. Dominguez grounded out to 3b (0-1)."
"03/17/2019","Arlington, Texas",NA,"6","bot","10-6","UT Arlington","Ga. Southern","Z. Cook doubled down the lf line (1-1)."
"03/17/2019","Arlington, Texas",NA,"6","bot","10-6","UT Arlington","Ga. Southern","J. Minjarez fouled out to rf (1-1)."
"03/17/2019","Arlington, Texas",NA,"7","top","11-6","Ga. Southern","UT Arlington","McWhorter homered to left center, RBI (0-0)."
"03/17/2019","Arlington, Texas",NA,"7","top","11-6","Ga. Southern","UT Arlington","Thompson walked (3-0)."
"03/17/2019","Arlington, Texas",NA,"7","top","11-6","Ga. Southern","UT Arlington","Searcy grounded out to p (1-2)3a Thompson advanced to second."
"03/17/2019","Arlington, Texas",NA,"7","top","11-6","Ga. Southern","UT Arlington","Swan struck out swinging (0-2)."
"03/17/2019","Arlington, Texas",NA,"7","top","12-6","Ga. Southern","UT Arlington","Anderson reached on a throwing error by 3b, advanced to second on the throw (1-2)3a Thompson advanced to third, scored on the throw, unearned."
"03/17/2019","Arlington, Texas",NA,"7","top","12-6","Ga. Southern","UT Arlington","Evans walked (3-2)."
"03/17/2019","Arlington, Texas",NA,"7","top","13-6","Ga. Southern","UT Arlington","Curry singled through the left side, RBI (0-0)3a Evans advanced to second3a Anderson scored, unearned."
"03/17/2019","Arlington, Texas",NA,"7","top","14-6","Ga. Southern","UT Arlington","Tressler singled to left center, RBI (2-2)3a Curry advanced to second3a Evans scored, unearned."
"03/17/2019","Arlington, Texas",NA,"7","top","14-6","Ga. Southern","UT Arlington","Ledford pinch hit for Martin."
"03/17/2019","Arlington, Texas",NA,"7","top","14-6","Ga. Southern","UT Arlington","Skeffington to p for A. Gross."
"03/17/2019","Arlington, Texas",NA,"7","top","14-6","Ga. Southern","UT Arlington","Ledford grounded out to 3b (0-0)."
"03/17/2019","Arlington, Texas",NA,"7","bot","14-6","UT Arlington","Ga. Southern","Tressler to lf."
"03/17/2019","Arlington, Texas",NA,"7","bot","14-6","UT Arlington","Ga. Southern","Miller to cf for Ledford."
"03/17/2019","Arlington, Texas",NA,"7","bot","14-6","UT Arlington","Ga. Southern","D. Paul walked (3-1)."
"03/17/2019","Arlington, Texas",NA,"7","bot","14-6","UT Arlington","Ga. Southern","D. Renning doubled to left field (1-2)3a D. Paul advanced to third."
"03/17/2019","Arlington, Texas",NA,"7","bot","14-7","UT Arlington","Ga. Southern","B Montgomery flied out to cf, SF, RBI (2-2)3a D. Renning advanced to third3a D. Paul scored."
"03/17/2019","Arlington, Texas",NA,"7","bot","14-7","UT Arlington","Ga. Southern","C. Aube struck out swinging (1-2)."
"03/17/2019","Arlington, Texas",NA,"7","bot","14-7","UT Arlington","Ga. Southern","W. Olson fouled out to 3b (1-0)."
"03/17/2019","Arlington, Texas",NA,"8","top","14-7","Ga. Southern","UT Arlington","P. Childs to lf for W. Olson."
"03/17/2019","Arlington, Texas",NA,"8","top","14-7","Ga. Southern","UT Arlington","A. Miller to c."
"03/17/2019","Arlington, Texas",NA,"8","top","14-7","Ga. Southern","UT Arlington","D. Renning to rf."
"03/17/2019","Arlington, Texas",NA,"8","top","15-7","Ga. Southern","UT Arlington","McWhorter homered to right field, RBI (0-0)."
"03/17/2019","Arlington, Texas",NA,"8","top","15-7","Ga. Southern","UT Arlington","Thompson singled to left field (2-1)."
"03/17/2019","Arlington, Texas",NA,"8","top","15-7","Ga. Southern","UT Arlington","Searcy flied out to cf (0-2)."
"03/17/2019","Arlington, Texas",NA,"8","top","15-7","Ga. Southern","UT Arlington","Swan grounded into double play 3b to 2b to 1b (0-2)3a Thompson out on the play."
"03/17/2019","Arlington, Texas",NA,"8","bot","15-7","UT Arlington","Ga. Southern","Edwards to p for Harris."
"03/17/2019","Arlington, Texas",NA,"8","bot","15-7","UT Arlington","Ga. Southern","A. Miller struck out looking (2-2)."
"03/17/2019","Arlington, Texas",NA,"8","bot","15-7","UT Arlington","Ga. Southern","A. Dominguez singled to right field (0-1)."
"03/17/2019","Arlington, Texas",NA,"8","bot","15-7","UT Arlington","Ga. Southern","Z. Cook walked (3-0)3a A. Dominguez advanced to second."
"03/17/2019","Arlington, Texas",NA,"8","bot","15-7","UT Arlington","Ga. Southern","J. Minjarez grounded into double play 2b to ss to 1b (1-2)3a Z. Cook out on the play."
"03/17/2019","Arlington, Texas",NA,"9","top","15-7","Ga. Southern","UT Arlington","J. Marino to 1b for D. Paul."
"03/17/2019","Arlington, Texas",NA,"9","top","15-7","Ga. Southern","UT Arlington","P. Schkade to p for Skeffington."
"03/17/2019","Arlington, Texas",NA,"9","top","15-7","Ga. Southern","UT Arlington","Anderson flied out to lf (0-0)."
"03/17/2019","Arlington, Texas",NA,"9","top","15-7","Ga. Southern","UT Arlington","Evans singled through the right side (1-0)."
"03/17/2019","Arlington, Texas",NA,"9","top","15-7","Ga. Southern","UT Arlington","Curry flied out to cf (1-1)."
"03/17/2019","Arlington, Texas",NA,"9","top","15-7","Ga. Southern","UT Arlington","Tressler flied out to cf (3-0)."
"03/17/2019","Arlington, Texas",NA,"9","bot","15-7","UT Arlington","Ga. Southern","J. Marino walked (3-1)."
"03/17/2019","Arlington, Texas",NA,"9","bot","15-7","UT Arlington","Ga. Southern","D. Renning struck out looking (1-2)."
"03/17/2019","Arlington, Texas",NA,"9","bot","15-7","UT Arlington","Ga. Southern","C. Gomez pinch hit for B Montgomery."
"03/17/2019","Arlington, Texas",NA,"9","bot","15-7","UT Arlington","Ga. Southern","C. Gomez walked (3-2)3a J. Marino advanced to second."
"03/17/2019","Arlington, Texas",NA,"9","bot","15-7","UT Arlington","Ga. Southern","McAllister to p for Edwards."
"03/17/2019","Arlington, Texas",NA,"9","bot","15-7","UT Arlington","Ga. Southern","C. Aube flied out to cf (0-0)."
"03/17/2019","Arlington, Texas",NA,"9","bot","15-8","UT Arlington","Ga. Southern","P. Childs singled to left center, RBI (0-0)3a C. Gomez advanced to second3a J. Marino scored."
"03/17/2019","Arlington, Texas",NA,"9","bot","15-8","UT Arlington","Ga. Southern","P. Childs out at first c to 1b, picked off."
