"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Kennesaw, Ga.",NA,"9","top","12-4","UNCW","Kennesaw St.","McCray to p for Wesley."
"04/07/2019","Kennesaw, Ga.",NA,"9","top","12-4","UNCW","Kennesaw St.","Bridges, N. singled up the middle (3-2 BBBKK)."
"04/07/2019","Kennesaw, Ga.",NA,"9","top","12-4","UNCW","Kennesaw St.","Meadows, J. flied out to cf (0-0)."
"04/07/2019","Kennesaw, Ga.",NA,"9","top","12-4","UNCW","Kennesaw St.","Liles pinch hit for Thorburn, C.."
"04/07/2019","Kennesaw, Ga.",NA,"9","top","12-4","UNCW","Kennesaw St.","Liles fouled out to 3b (0-1 K)."
"04/07/2019","Kennesaw, Ga.",NA,"9","top","12-4","UNCW","Kennesaw St.","Weiss reached on a fielding error by 1b (2-2 KBFB)3a Bridges, N. advanced to third."
"04/07/2019","Kennesaw, Ga.",NA,"9","top","12-4","UNCW","Kennesaw St.","Baldwin, B. struck out looking (0-2 KFK)."
"04/07/2019","Kennesaw, Ga.",NA,"9","bot","12-4","Kennesaw St.","UNCW","Liles to lf."
"04/07/2019","Kennesaw, Ga.",NA,"9","bot","12-4","Kennesaw St.","UNCW","Ryan to p for Deatherage."
"04/07/2019","Kennesaw, Ga.",NA,"9","bot","12-4","Kennesaw St.","UNCW","Roberson, B. to rf for Brown, K.."
"04/07/2019","Kennesaw, Ga.",NA,"9","bot","12-4","Kennesaw St.","UNCW","Chabut walked (3-0 BBBB)."
"04/07/2019","Kennesaw, Ga.",NA,"9","bot","12-4","Kennesaw St.","UNCW","Briley pinch hit for Franklin."
"04/07/2019","Kennesaw, Ga.",NA,"9","bot","12-4","Kennesaw St.","UNCW","Briley lined out to cf (0-2 KFF)."
"04/07/2019","Kennesaw, Ga.",NA,"9","bot","12-4","Kennesaw St.","UNCW","Norman singled to right field (0-0)3a Chabut advanced to second."
"04/07/2019","Kennesaw, Ga.",NA,"9","bot","12-4","Kennesaw St.","UNCW","Colina struck out swinging (3-2 BBKBFFS)."
"04/07/2019","Kennesaw, Ga.",NA,"9","bot","12-4","Kennesaw St.","UNCW","Simon lined out to lf (0-0)."
