"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Berkeley, CA",NA,"3","bot","0-2","California","Long Beach St.","Selma popped up to 3b."
"03/29/2019","Berkeley, CA",NA,"3","bot","0-2","California","Long Beach St.","Eden flied out to lf."
"03/29/2019","Berkeley, CA",NA,"3","bot","0-2","California","Long Beach St.","Vaughn flied out to rf."
"03/29/2019","Berkeley, CA",NA,"4","top","0-2","Long Beach St.","California","Stotler singled through the right side."
"03/29/2019","Berkeley, CA",NA,"4","top","0-2","Long Beach St.","California","Estrada grounded into double play ss to 2b to 1b3a Stotler out on the play."
"03/29/2019","Berkeley, CA",NA,"4","top","0-2","Long Beach St.","California","Hughey flied out to rf."
"03/29/2019","Berkeley, CA",NA,"4","bot","0-3","California","Long Beach St.","Lee homered to right field, RBI."
"03/29/2019","Berkeley, CA",NA,"4","bot","0-3","California","Long Beach St.","Flower doubled down the rf line."
"03/29/2019","Berkeley, CA",NA,"4","bot","0-3","California","Long Beach St.","Baker singled through the left side3a Flower advanced to third."
"03/29/2019","Berkeley, CA",NA,"4","bot","0-3","California","Long Beach St.","Wezniak reached on a fielders choice3a Baker advanced to second3a Flower out on the play, out at home p to c."
"03/29/2019","Berkeley, CA",NA,"4","bot","0-3","California","Long Beach St.","Baker out on the play, out at second p to 3b to 2b."
"03/29/2019","Berkeley, CA",NA,"4","bot","0-3","California","Long Beach St.","Elvis struck out swinging."
"03/29/2019","Berkeley, CA",NA,"5","top","0-3","Long Beach St.","California","Malm grounded out to 3b."
"03/29/2019","Berkeley, CA",NA,"5","top","0-3","Long Beach St.","California","Porter struck out swinging."
"03/29/2019","Berkeley, CA",NA,"5","top","0-3","Long Beach St.","California","Hogan singled to right field."
"03/29/2019","Berkeley, CA",NA,"5","top","0-3","Long Beach St.","California","Campeau grounded out to 2b."
"03/29/2019","Berkeley, CA",NA,"5","bot","0-3","California","Long Beach St.","Mack doubled down the lf line."
"03/29/2019","Berkeley, CA",NA,"5","bot","0-3","California","Long Beach St.","Selma grounded out to 2b3a Mack advanced to third."
"03/29/2019","Berkeley, CA",NA,"5","bot","0-4","California","Long Beach St.","Eden flied out to lf, RBI, SF3a Mack scored."
"03/29/2019","Berkeley, CA",NA,"5","bot","0-4","California","Long Beach St.","Vaughn grounded out to 3b."
"03/29/2019","Berkeley, CA",NA,"6","top","0-4","Long Beach St.","California","Rivera singled to center field."
"03/29/2019","Berkeley, CA",NA,"6","top","0-4","Long Beach St.","California","DeSa grounded out to 3b3a Rivera advanced to second."
"03/29/2019","Berkeley, CA",NA,"6","top","0-4","Long Beach St.","California","Stotler reached on an error by 3b."
"03/29/2019","Berkeley, CA",NA,"6","top","1-4","Long Beach St.","California","Estrada singled to left field, RBI3a Stotler advanced to second3a Rivera scored, unearned."
"03/29/2019","Berkeley, CA",NA,"6","top","1-4","Long Beach St.","California","Hughey singled to third base3a Estrada advanced to second3a Stotler advanced to third."
"03/29/2019","Berkeley, CA",NA,"6","top","1-4","Long Beach St.","California","Malm flied out to rf."
"03/29/2019","Berkeley, CA",NA,"6","top","1-4","Long Beach St.","California","Porter flied out to lf."
"03/29/2019","Berkeley, CA",NA,"6","bot","1-5","California","Long Beach St.","Lee homered to center field, RBI."
"03/29/2019","Berkeley, CA",NA,"6","bot","1-5","California","Long Beach St.","Flower flied out to rf."
"03/29/2019","Berkeley, CA",NA,"6","bot","1-5","California","Long Beach St.","Baker singled to center field."
"03/29/2019","Berkeley, CA",NA,"6","bot","1-5","California","Long Beach St.","Wezniak hit by pitch3a Baker advanced to second."
"03/29/2019","Berkeley, CA",NA,"6","bot","1-5","California","Long Beach St.","Sheaks to p for Seminaris."
"03/29/2019","Berkeley, CA",NA,"6","bot","1-5","California","Long Beach St.","Lagattuta to dh for Elvis."
"03/29/2019","Berkeley, CA",NA,"6","bot","1-5","California","Long Beach St.","Lagattuta pinch hit."
"03/29/2019","Berkeley, CA",NA,"6","bot","1-5","California","Long Beach St.","Lagattuta grounded out to 2b3a Wezniak advanced to second3a Baker advanced to third."
"03/29/2019","Berkeley, CA",NA,"6","bot","1-5","California","Long Beach St.","Mack struck out swinging, out at first c to 1b."
"03/29/2019","Berkeley, CA",NA,"7","top","1-5","Long Beach St.","California","Hogan popped up to 2b."
"03/29/2019","Berkeley, CA",NA,"7","top","1-5","Long Beach St.","California","Campeau out at first 1b to p."
"03/29/2019","Berkeley, CA",NA,"7","top","1-5","Long Beach St.","California","Rivera grounded out to ss."
"03/29/2019","Berkeley, CA",NA,"7","bot","1-6","California","Long Beach St.","Selma homered to right field, RBI."
"03/29/2019","Berkeley, CA",NA,"7","bot","1-6","California","Long Beach St.","Eden grounded out to 1b unassisted."
"03/29/2019","Berkeley, CA",NA,"7","bot","1-6","California","Long Beach St.","Vaughn doubled to right center."
"03/29/2019","Berkeley, CA",NA,"7","bot","1-6","California","Long Beach St.","Vaughn advanced to third on a balk."
"03/29/2019","Berkeley, CA",NA,"7","bot","1-7","California","Long Beach St.","Vaughn scored on a wild pitch."
"03/29/2019","Berkeley, CA",NA,"7","bot","1-7","California","Long Beach St.","Lee walked."
"03/29/2019","Berkeley, CA",NA,"7","bot","1-7","California","Long Beach St.","Flower singled to center field3a Lee advanced to second."
"03/29/2019","Berkeley, CA",NA,"7","bot","1-7","California","Long Beach St.","Ruiz to p for Sheaks."
"03/29/2019","Berkeley, CA",NA,"7","bot","1-7","California","Long Beach St.","Baker flied out to cf3a Lee advanced to third."
"03/29/2019","Berkeley, CA",NA,"7","bot","1-7","California","Long Beach St.","Wezniak walked3a Flower advanced to second."
"03/29/2019","Berkeley, CA",NA,"7","bot","1-7","California","Long Beach St.","Nielsen pinch hit for Lagattuta."
"03/29/2019","Berkeley, CA",NA,"7","bot","1-7","California","Long Beach St.","Nielsen grounded out to 3b."
"03/29/2019","Berkeley, CA",NA,"8","top","1-7","Long Beach St.","California","DeSa struck out swinging."
"03/29/2019","Berkeley, CA",NA,"8","top","1-7","Long Beach St.","California","Stotler struck out swinging."
"03/29/2019","Berkeley, CA",NA,"8","top","1-7","Long Beach St.","California","Estrada flied out to lf."
"03/29/2019","Berkeley, CA",NA,"8","bot","1-7","California","Long Beach St.","Jimenez to c for Campeau."
"03/29/2019","Berkeley, CA",NA,"8","bot","1-7","California","Long Beach St.","Mack struck out swinging."
"03/29/2019","Berkeley, CA",NA,"8","bot","1-7","California","Long Beach St.","Selma grounded out to 2b."
"03/29/2019","Berkeley, CA",NA,"8","bot","1-7","California","Long Beach St.","Eden popped up to 1b."
"03/29/2019","Berkeley, CA",NA,"9","top","1-7","Long Beach St.","California","Luttrell pinch hit for Hughey."
"03/29/2019","Berkeley, CA",NA,"9","top","1-7","Long Beach St.","California","Luttrell flied out to cf."
"03/29/2019","Berkeley, CA",NA,"9","top","1-7","Long Beach St.","California","Rasmussen pinch hit for Malm."
"03/29/2019","Berkeley, CA",NA,"9","top","1-7","Long Beach St.","California","Rasmussen hit by pitch."
"03/29/2019","Berkeley, CA",NA,"9","top","1-7","Long Beach St.","California","Rozell pinch hit for Porter."
"03/29/2019","Berkeley, CA",NA,"9","top","1-7","Long Beach St.","California","Rozell popped up to 2b."
"03/29/2019","Berkeley, CA",NA,"9","top","1-7","Long Beach St.","California","Torres pinch hit for Hogan."
"03/29/2019","Berkeley, CA",NA,"9","top","1-7","Long Beach St.","California","Torres struck out looking."
