"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","St. Louis, Mo.",NA,"7","bot","11-2","Saint Louis","Davidson","REDDING, C. struck out swinging."
"05/20/2021","St. Louis, Mo.",NA,"7","bot","11-2","Saint Louis","Davidson","FITZGERALD, struck out swinging."
"05/20/2021","St. Louis, Mo.",NA,"7","bot","11-2","Saint Louis","Davidson","GARELLA, J. grounded out to p."
"05/20/2021","St. Louis, Mo.",NA,"8","top","11-2","Davidson","Saint Louis","LITTLE, J. to p for TOWNSEND, C.."
"05/20/2021","St. Louis, Mo.",NA,"8","top","11-2","Davidson","Saint Louis","FRIELING, Z. to 3b for FITZGERALD,."
"05/20/2021","St. Louis, Mo.",NA,"8","top","11-2","Davidson","Saint Louis","HINDERLEIDER walked."
"05/20/2021","St. Louis, Mo.",NA,"8","top","11-2","Davidson","Saint Louis","KANE, T. to p for LITTLE, J.."
"05/20/2021","St. Louis, Mo.",NA,"8","top","11-2","Davidson","Saint Louis","CARICO, M flied out to lf."
"05/20/2021","St. Louis, Mo.",NA,"8","top","11-2","Davidson","Saint Louis","WILHOIT, J grounded into double play 2b to ss to 1b HINDERLEIDER out on the play."
"05/20/2021","St. Louis, Mo.",NA,"8","bot","11-2","Saint Louis","Davidson","CANDELARIA to rf."
"05/20/2021","St. Louis, Mo.",NA,"8","bot","11-2","Saint Louis","Davidson","KOEHLER, H to lf."
"05/20/2021","St. Louis, Mo.",NA,"8","bot","11-2","Saint Louis","Davidson","WILSON, R to 1b."
"05/20/2021","St. Louis, Mo.",NA,"8","bot","11-2","Saint Louis","Davidson","NOLAN, P to cf for HOSMER, J."
"05/20/2021","St. Louis, Mo.",NA,"8","bot","11-2","Saint Louis","Davidson","TURINO, M. out at first 1b to p."
"05/20/2021","St. Louis, Mo.",NA,"8","bot","11-2","Saint Louis","Davidson","POLK, S. pinch hit for SMITH, C.."
"05/20/2021","St. Louis, Mo.",NA,"8","bot","11-2","Saint Louis","Davidson","POLK, S. struck out swinging."
"05/20/2021","St. Louis, Mo.",NA,"8","bot","11-2","Saint Louis","Davidson","POLK, S. to dh."
"05/20/2021","St. Louis, Mo.",NA,"8","bot","11-2","Saint Louis","Davidson","HAPP, M. singled through the left side."
"05/20/2021","St. Louis, Mo.",NA,"8","bot","11-2","Saint Louis","Davidson","HERNANDEZ, R struck out swinging."
"05/20/2021","St. Louis, Mo.",NA,"8","bot","11-2","Saint Louis","Davidson","H: 1 LOB: 1"
"05/20/2021","St. Louis, Mo.",NA,"9","top","11-2","Davidson","Saint Louis","HANEY, J pinch hit for FEDJE-JOHNSO."
"05/20/2021","St. Louis, Mo.",NA,"9","top","11-2","Davidson","Saint Louis","HANEY, J lined out to lf."
"05/20/2021","St. Louis, Mo.",NA,"9","top","11-2","Davidson","Saint Louis","CANDELARIA reached on an error by ss."
"05/20/2021","St. Louis, Mo.",NA,"9","top","11-2","Davidson","Saint Louis","DOUGLAS, T pinch hit for KOEHLER, H."
"05/20/2021","St. Louis, Mo.",NA,"9","top","11-2","Davidson","Saint Louis","DOUGLAS, T singled through the left side CANDELARIA advanced to second."
"05/20/2021","St. Louis, Mo.",NA,"9","top","11-2","Davidson","Saint Louis","WILSON, R struck out looking."
"05/20/2021","St. Louis, Mo.",NA,"9","top","11-2","Davidson","Saint Louis","NOLAN, P flied out to cf."
"05/20/2021","St. Louis, Mo.",NA,"9","top","11-3","Davidson","Saint Louis","H: 1 E: 1 LOB: 2"
"05/20/2021","St. Louis, Mo.",NA,"9","bot","11-2","Saint Louis","Davidson","HANEY, J to 1b."
"05/20/2021","St. Louis, Mo.",NA,"9","bot","11-2","Saint Louis","Davidson","DOUGLAS, T to lf."
"05/20/2021","St. Louis, Mo.",NA,"9","bot","11-2","Saint Louis","Davidson","DUNAGAN, J to 3b for WILSON, R."
"05/20/2021","St. Louis, Mo.",NA,"9","bot","11-2","Saint Louis","Davidson","CRAVEN, B to 2b for HINDERLEIDER."
"05/20/2021","St. Louis, Mo.",NA,"9","bot","11-2","Saint Louis","Davidson","WILHOIT, J to ss."
"05/20/2021","St. Louis, Mo.",NA,"9","bot","11-2","Saint Louis","Davidson","SCHILD, C. walked."
"05/20/2021","St. Louis, Mo.",NA,"9","bot","11-2","Saint Louis","Davidson","BOWSER, N. pinch hit for FOGARTY, T.."
"05/20/2021","St. Louis, Mo.",NA,"9","bot","11-2","Saint Louis","Davidson","BOWSER, N. struck out swinging."
"05/20/2021","St. Louis, Mo.",NA,"9","bot","11-3","Saint Louis","Davidson","REDDING, C. doubled to right center, RBI SCHILD, C. scored."
"05/20/2021","St. Louis, Mo.",NA,"9","bot","11-3","Saint Louis","Davidson","FRIELING, Z. struck out swinging."
"05/20/2021","St. Louis, Mo.",NA,"9","bot","11-3","Saint Louis","Davidson","GARELLA, J. struck out swinging."
"05/20/2021","St. Louis, Mo.",NA,"9","top","11-3","Davidson","Saint Louis","R: 1 H: 1 LOB: 1"
