"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Raleigh, N.C.",NA,"2","bot","0-1","NC State","Davidson","Soles walked3a Tatum advanced to second."
"02/21/2021","Raleigh, N.C.",NA,"2","bot","0-1","NC State","Davidson","Mensik reached on a fielders choice to shortstop3a Soles out at second ss to 2b3a Tatum advanced to third."
"02/21/2021","Raleigh, N.C.",NA,"2","bot","0-2","NC State","Davidson","Murr singled to center field, RBI3a Mensik advanced to second3a Tatum scored."
"02/21/2021","Raleigh, N.C.",NA,"2","bot","0-2","NC State","Davidson","McDonough grounded out to 1b unassisted."
"02/21/2021","Raleigh, N.C.",NA,"2","top","0-2","Davidson","NC State","R: 1 H: 2 LOB: 2"
"02/21/2021","Raleigh, N.C.",NA,"3","top","0-2","Davidson","NC State","WILSON, R grounded out to ss."
"02/21/2021","Raleigh, N.C.",NA,"3","top","1-2","Davidson","NC State","FEDJE-JOHNSO homered to left field, RBI."
"02/21/2021","Raleigh, N.C.",NA,"3","top","1-2","Davidson","NC State","FONTES, R flied out to rf."
"02/21/2021","Raleigh, N.C.",NA,"3","top","1-2","Davidson","NC State","NOLAN, P struck out swinging, out at first c to 1b."
"02/21/2021","Raleigh, N.C.",NA,"3","bot","1-2","NC State","Davidson","Tresh flied out to rf."
"02/21/2021","Raleigh, N.C.",NA,"3","bot","1-2","NC State","Davidson","Butler struck out swinging."
"02/21/2021","Raleigh, N.C.",NA,"3","bot","1-2","NC State","Davidson","Brown, D. singled through the right side."
"02/21/2021","Raleigh, N.C.",NA,"3","bot","1-2","NC State","Davidson","Tatum grounded out to ss."
"02/21/2021","Raleigh, N.C.",NA,"4","top","1-2","Davidson","NC State","CANDELARIA popped up to ss."
"02/21/2021","Raleigh, N.C.",NA,"4","top","1-2","Davidson","NC State","KOEHLER, H struck out looking."
"02/21/2021","Raleigh, N.C.",NA,"4","top","1-2","Davidson","NC State","HINDERLEIDER lined out to 3b."
"02/21/2021","Raleigh, N.C.",NA,"4","bot","1-2","NC State","Davidson","Jarrett singled to third base."
"02/21/2021","Raleigh, N.C.",NA,"4","bot","1-2","NC State","Davidson","Soles struck out looking."
"02/21/2021","Raleigh, N.C.",NA,"4","bot","1-2","NC State","Davidson","Mensik singled through the left side3a Jarrett advanced to second."
"02/21/2021","Raleigh, N.C.",NA,"4","bot","1-2","NC State","Davidson","Murr flied out to lf."
"02/21/2021","Raleigh, N.C.",NA,"4","bot","1-2","NC State","Davidson","McDonough flied out to lf."
"02/21/2021","Raleigh, N.C.",NA,"4","bot","1-2","NC State","Davidson","H: 2 LOB: 2"
"02/21/2021","Raleigh, N.C.",NA,"5","top","1-2","Davidson","NC State","BROWDER, G singled to center field."
"02/21/2021","Raleigh, N.C.",NA,"5","top","1-2","Davidson","NC State","GRAVELY, M grounded out to p unassisted, SAC, bunt3a BROWDER, G advanced to second."
"02/21/2021","Raleigh, N.C.",NA,"5","top","1-2","Davidson","NC State","WILSON, R flied out to rf3a BROWDER, G advanced to third."
"02/21/2021","Raleigh, N.C.",NA,"5","top","2-2","Davidson","NC State","FEDJE-JOHNSO singled to left center, RBI3a BROWDER, G scored."
"02/21/2021","Raleigh, N.C.",NA,"5","top","2-2","Davidson","NC State","FONTES, R grounded out to 1b unassisted."
"02/21/2021","Raleigh, N.C.",NA,"5","bot","2-2","NC State","Davidson","Tresh flied out to rf."
"02/21/2021","Raleigh, N.C.",NA,"5","bot","2-2","NC State","Davidson","Butler singled to right field."
"02/21/2021","Raleigh, N.C.",NA,"5","bot","2-2","NC State","Davidson","Butler advanced to second on a wild pitch."
"02/21/2021","Raleigh, N.C.",NA,"5","bot","2-2","NC State","Davidson","Brown, D. singled to right field3a Butler advanced to third."
"02/21/2021","Raleigh, N.C.",NA,"5","bot","2-3","NC State","Davidson","Tatum singled through the left side, RBI3a Brown, D. advanced to second3a Butler scored."
"02/21/2021","Raleigh, N.C.",NA,"5","bot","2-4","NC State","Davidson","Jarrett singled to third base, RBI3a Tatum advanced to second3a Brown, D. scored."
"02/21/2021","Raleigh, N.C.",NA,"5","bot","2-5","NC State","Davidson","Soles singled up the middle, RBI3a Jarrett advanced to second3a Tatum scored."
"02/21/2021","Raleigh, N.C.",NA,"5","bot","2-5","NC State","Davidson","BIEDERMAN, J to p for FENTON, A."
"02/21/2021","Raleigh, N.C.",NA,"5","bot","2-5","NC State","Davidson","Mensik walked3a Soles advanced to second3a Jarrett advanced to third."
"02/21/2021","Raleigh, N.C.",NA,"5","bot","2-7","NC State","Davidson","Murr singled to left field, RBI3a Mensik advanced to second3a Soles scored3a Jarrett scored."
"02/21/2021","Raleigh, N.C.",NA,"5","bot","2-8","NC State","Davidson","McDonough singled through the right side, RBI3a Murr advanced to third3a Mensik scored."
"02/21/2021","Raleigh, N.C.",NA,"5","bot","2-9","NC State","Davidson","Tresh singled up the middle, RBI3a McDonough advanced to second3a Murr scored."
"02/21/2021","Raleigh, N.C.",NA,"5","bot","2-9","NC State","Davidson","Butler walked3a Tresh advanced to second3a McDonough advanced to third."
"02/21/2021","Raleigh, N.C.",NA,"5","bot","2-11","NC State","Davidson","Brown, D. singled through the right side, 2 RBI3a Butler advanced to third3a Tresh scored3a McDonough scored."
"02/21/2021","Raleigh, N.C.",NA,"5","bot","2-12","NC State","Davidson","Tatum reached on a fielders choice to shortstop, RBI3a Brown, D. out at second ss to 2b3a Butler scored."
"02/21/2021","Raleigh, N.C.",NA,"5","bot","2-12","NC State","Davidson","Tatum stole second."
"02/21/2021","Raleigh, N.C.",NA,"5","bot","2-12","NC State","Davidson","Jarrett lined out to lf."
"02/21/2021","Raleigh, N.C.",NA,"6","top","2-12","Davidson","NC State","Harrison to p for Johnston."
"02/21/2021","Raleigh, N.C.",NA,"6","top","3-12","Davidson","NC State","NOLAN, P homered to left center, RBI."
"02/21/2021","Raleigh, N.C.",NA,"6","top","3-12","Davidson","NC State","CANDELARIA struck out looking."
"02/21/2021","Raleigh, N.C.",NA,"6","top","3-12","Davidson","NC State","KOEHLER, H hit by pitch."
"02/21/2021","Raleigh, N.C.",NA,"6","top","3-12","Davidson","NC State","HINDERLEIDER flied out to lf."
"02/21/2021","Raleigh, N.C.",NA,"6","top","3-12","Davidson","NC State","KOEHLER, H out at second c to 2b, caught stealing."
"02/21/2021","Raleigh, N.C.",NA,"6","bot","3-12","NC State","Davidson","Soles singled to left center."
"02/21/2021","Raleigh, N.C.",NA,"6","bot","3-12","NC State","Davidson","Mensik reached on a fielders choice to third base3a Soles out at second 3b to 2b."
"02/21/2021","Raleigh, N.C.",NA,"6","bot","3-12","NC State","Davidson","Murr walked3a Mensik advanced to second."
"02/21/2021","Raleigh, N.C.",NA,"6","bot","3-12","NC State","Davidson","McDonough hit into double play ss to 2b to 1b3a Murr out on the play."
"02/21/2021","Raleigh, N.C.",NA,"7","top","3-12","Davidson","NC State","Tillery to p for Harrison."
"02/21/2021","Raleigh, N.C.",NA,"7","top","3-12","Davidson","NC State","BROWDER, G flied out to rf."
"02/21/2021","Raleigh, N.C.",NA,"7","top","3-12","Davidson","NC State","GRAVELY, M flied out to cf."
"02/21/2021","Raleigh, N.C.",NA,"7","top","3-12","Davidson","NC State","WILSON, R fouled out to 1b."
"02/21/2021","Raleigh, N.C.",NA,"7","bot","3-12","NC State","Davidson","Carnazzo pinch hit for Tresh."
"02/21/2021","Raleigh, N.C.",NA,"7","bot","3-12","NC State","Davidson","Carnazzo struck out swinging."
"02/21/2021","Raleigh, N.C.",NA,"7","bot","3-13","NC State","Davidson","Butler homered to right field, RBI."
"02/21/2021","Raleigh, N.C.",NA,"7","bot","3-13","NC State","Davidson","Brown, D. grounded out to 3b."
"02/21/2021","Raleigh, N.C.",NA,"7","bot","3-13","NC State","Davidson","Tatum walked."
"02/21/2021","Raleigh, N.C.",NA,"7","bot","3-13","NC State","Davidson","Tatum advanced to second on a wild pitch."
"02/21/2021","Raleigh, N.C.",NA,"7","bot","3-13","NC State","Davidson","Jarrett singled down the lf line3a Tatum advanced to third."
"02/21/2021","Raleigh, N.C.",NA,"7","bot","3-13","NC State","Davidson","Soles reached on a fielders choice to shortstop3a Jarrett out at second ss to 2b."
"02/21/2021","Raleigh, N.C.",NA,"7","bot","3-13","NC State","Davidson","R: 1 H: 2 LOB: 2"
"02/21/2021","Raleigh, N.C.",NA,"8","top","3-13","Davidson","NC State","Carnazzo to c."
"02/21/2021","Raleigh, N.C.",NA,"8","top","3-13","Davidson","NC State","Sipple to p for Tillery."
"02/21/2021","Raleigh, N.C.",NA,"8","top","3-13","Davidson","NC State","Giles to 1b for Murr."
"02/21/2021","Raleigh, N.C.",NA,"8","top","3-13","Davidson","NC State","FEDJE-JOHNSO flied out to cf."
"02/21/2021","Raleigh, N.C.",NA,"8","top","3-13","Davidson","NC State","FONTES, R grounded out to 3b."
"02/21/2021","Raleigh, N.C.",NA,"8","top","3-13","Davidson","NC State","NOLAN, P flied out to cf."
"02/21/2021","Raleigh, N.C.",NA,"8","bot","3-13","NC State","Davidson","ROSENFIELD to p for BIEDERMAN, J."
"02/21/2021","Raleigh, N.C.",NA,"8","bot","3-13","NC State","Davidson","HOSMER, J to 3b for FEDJE-JOHNSO."
"02/21/2021","Raleigh, N.C.",NA,"8","bot","3-13","NC State","Davidson","DUNAGAN, J to 2b for GRAVELY, M."
"02/21/2021","Raleigh, N.C.",NA,"8","bot","3-13","NC State","Davidson","DOUGLAS, T to lf for KOEHLER, H."
"02/21/2021","Raleigh, N.C.",NA,"8","bot","3-13","NC State","Davidson","Mensik struck out swinging."
"02/21/2021","Raleigh, N.C.",NA,"8","bot","3-13","NC State","Davidson","Giles struck out swinging."
"02/21/2021","Raleigh, N.C.",NA,"8","bot","3-13","NC State","Davidson","McDonough flied out to rf."
"02/21/2021","Raleigh, N.C.",NA,"9","top","3-13","Davidson","NC State","Eisert to lf for Butler."
"02/21/2021","Raleigh, N.C.",NA,"9","top","3-13","Davidson","NC State","Ingle to p for Sipple."
"02/21/2021","Raleigh, N.C.",NA,"9","top","3-13","Davidson","NC State","CANDELARIA doubled to left center."
"02/21/2021","Raleigh, N.C.",NA,"9","top","3-13","Davidson","NC State","DOUGLAS, T walked."
"02/21/2021","Raleigh, N.C.",NA,"9","top","3-13","Davidson","NC State","HANEY, J pinch hit for HINDERLEIDER."
"02/21/2021","Raleigh, N.C.",NA,"9","top","3-13","Davidson","NC State","HANEY, J flied out to cf."
"02/21/2021","Raleigh, N.C.",NA,"9","top","3-13","Davidson","NC State","BROWDER, G flied out to lf."
"02/21/2021","Raleigh, N.C.",NA,"9","top","3-13","Davidson","NC State","DUNAGAN, J grounded out to ss."
"02/21/2021","Raleigh, N.C.",NA,"9","top","3-13","Davidson","NC State","H: 1 LOB: 2"
