"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Martin, Tenn.",NA,"6","bot","12-8","UT Martin","Southeast Mo. St.","WRIGHT, H. singled to left field (0-2 KF)3a HALL, C. advanced to second."
"03/08/2020","Martin, Tenn.",NA,"6","bot","12-8","UT Martin","Southeast Mo. St.","WHITLEY, E. lined out to rf (2-0 BB)3a WRIGHT, H. out at first rf to 1b."
"03/08/2020","Martin, Tenn.",NA,"6","bot","12-8","UT Martin","Southeast Mo. St.","LAFOLLETTE singled to left field (0-1 S)3a HALL, C. advanced to third."
"03/08/2020","Martin, Tenn.",NA,"6","bot","12-8","UT Martin","Southeast Mo. St.","SELF, N. struck out swinging (0-2 SKS)."
"03/08/2020","Martin, Tenn.",NA,"7","top","12-8","Southeast Mo. St.","UT Martin","DIRDEN, J. walked (3-2 BBBKFB)."
"03/08/2020","Martin, Tenn.",NA,"7","top","12-8","Southeast Mo. St.","UT Martin","KECK, A. fouled out to 1b (1-0 B)."
"03/08/2020","Martin, Tenn.",NA,"7","top","12-8","Southeast Mo. St.","UT Martin","BLAZEVIC, A. struck out looking (1-2 KBSK)."
"03/08/2020","Martin, Tenn.",NA,"7","top","12-8","Southeast Mo. St.","UT Martin","DIRDEN, J. stole second."
"03/08/2020","Martin, Tenn.",NA,"7","top","12-8","Southeast Mo. St.","UT Martin","STAUSS, W. struck out swinging (3-2 FBBFBS)."
"03/08/2020","Martin, Tenn.",NA,"7","bot","12-8","UT Martin","Southeast Mo. St.","MCKENZIE, A. walked (3-2 KKFBBBB)."
"03/08/2020","Martin, Tenn.",NA,"7","bot","12-10","UT Martin","Southeast Mo. St.","DAVIS, B. homered to right field, 2 RBI (2-0 BB)3a MCKENZIE, A. scored."
"03/08/2020","Martin, Tenn.",NA,"7","bot","12-10","UT Martin","Southeast Mo. St.","FULLERTON, T grounded out to ss (3-1 BBBK)."
"03/08/2020","Martin, Tenn.",NA,"7","bot","12-10","UT Martin","Southeast Mo. St.","MALENFANT, H to p for GROSSIUS, B.."
"03/08/2020","Martin, Tenn.",NA,"7","bot","12-10","UT Martin","Southeast Mo. St.","CULUMOVIC, J grounded out to 1b unassisted (2-1 KBB)."
"03/08/2020","Martin, Tenn.",NA,"7","bot","12-10","UT Martin","Southeast Mo. St.","HALL, C. flied out to lf (3-2 BFBFB)."
"03/08/2020","Martin, Tenn.",NA,"8","top","12-10","Southeast Mo. St.","UT Martin","HAHN, L. struck out swinging (2-2 KBKBFS)."
"03/08/2020","Martin, Tenn.",NA,"8","top","12-10","Southeast Mo. St.","UT Martin","FEUERSTAKE, flied out to cf (0-0)."
"03/08/2020","Martin, Tenn.",NA,"8","top","12-10","Southeast Mo. St.","UT Martin","BASLER, C. lined out to cf (2-2 BBKFF)."
"03/08/2020","Martin, Tenn.",NA,"8","bot","12-10","UT Martin","Southeast Mo. St.","WRIGHT, H. out at first 1b to p (0-2 KF)."
"03/08/2020","Martin, Tenn.",NA,"8","bot","12-10","UT Martin","Southeast Mo. St.","WHITLEY, E. grounded out to 2b (1-1 BF)."
"03/08/2020","Martin, Tenn.",NA,"8","bot","12-10","UT Martin","Southeast Mo. St.","LAFOLLETTE reached on a fielding error by 2b (1-1 BF)."
"03/08/2020","Martin, Tenn.",NA,"8","bot","12-10","UT Martin","Southeast Mo. St.","SELF, N. struck out swinging (3-2 BFKBFFBS)."
"03/08/2020","Martin, Tenn.",NA,"9","top","12-10","Southeast Mo. St.","UT Martin","WRIGHT, D. struck out swinging (3-2 BKBBFFS)."
"03/08/2020","Martin, Tenn.",NA,"9","top","12-10","Southeast Mo. St.","UT Martin","WILBER, T. flied out to lf (0-1 F)."
"03/08/2020","Martin, Tenn.",NA,"9","top","13-10","Southeast Mo. St.","UT Martin","DIRDEN, J. homered to right field, RBI (1-0 B)."
"03/08/2020","Martin, Tenn.",NA,"9","top","13-10","Southeast Mo. St.","UT Martin","KECK, A. fouled out to 1b (2-2 BFKB)."
"03/08/2020","Martin, Tenn.",NA,"9","bot","13-10","UT Martin","Southeast Mo. St.","MEYN, K. to p for MALENFANT, H."
"03/08/2020","Martin, Tenn.",NA,"9","bot","13-10","UT Martin","Southeast Mo. St.","MCKENZIE, A. grounded out to 2b (2-1 BFB)."
"03/08/2020","Martin, Tenn.",NA,"9","bot","13-10","UT Martin","Southeast Mo. St.","DAVIS, B. singled through the left side (0-0)."
"03/08/2020","Martin, Tenn.",NA,"9","bot","13-10","UT Martin","Southeast Mo. St.","FULLERTON, T singled up the middle (2-2 KBFBF)3a DAVIS, B. advanced to second."
"03/08/2020","Martin, Tenn.",NA,"9","bot","13-11","UT Martin","Southeast Mo. St.","CULUMOVIC, J doubled to center field, RBI (1-0 B)3a FULLERTON, T advanced to third3a DAVIS, B. scored."
"03/08/2020","Martin, Tenn.",NA,"9","bot","13-12","UT Martin","Southeast Mo. St.","HALL, C. flied out to cf, SF, RBI (3-2 BBBKS)3a CULUMOVIC, J no advance3a FULLERTON, T scored."
"03/08/2020","Martin, Tenn.",NA,"9","bot","13-12","UT Martin","Southeast Mo. St.","WRIGHT, H. singled to left field (0-0)3a CULUMOVIC, J advanced to third."
"03/08/2020","Martin, Tenn.",NA,"9","bot","13-12","UT Martin","Southeast Mo. St.","WHITLEY, E. hit by pitch (0-0)3a WRIGHT, H. advanced to second."
"03/08/2020","Martin, Tenn.",NA,"9","bot","13-12","UT Martin","Southeast Mo. St.","MCNEELY, B. to p for MEYN, K.."
"03/08/2020","Martin, Tenn.",NA,"9","bot","13-14","UT Martin","Southeast Mo. St.","LAFOLLETTE singled to center field, 2 RBI (1-0 B)3a WHITLEY, E. advanced to second3a WRIGHT, H. scored3a CULUMOVIC, J scored."
