"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Athens, Ohio",NA,"3","bot","0-4","Ohio","Morehead St.","D. LOONEY to p for A. GARBRICK."
"04/02/2019","Athens, Ohio",NA,"3","bot","0-4","Ohio","Morehead St.","M. Richardso struck out looking."
"04/02/2019","Athens, Ohio",NA,"3","bot","0-5","Ohio","Morehead St.","T. Funderbur flied out to rf, sacrifice fly, RBI T. Hafner advanced to third R. Rott scored."
"04/02/2019","Athens, Ohio",NA,"3","bot","0-6","Ohio","Morehead St.","C. Revels singled to center field, RBI T. Hafner scored."
"04/02/2019","Athens, Ohio",NA,"3","bot","0-6","Ohio","Morehead St.","N. Mallott lined out to cf."
"04/02/2019","Athens, Ohio",NA,"4","top","0-6","Morehead St.","Ohio","H. FAIN flied out to rf."
"04/02/2019","Athens, Ohio",NA,"4","top","0-6","Morehead St.","Ohio","C. PAULY singled to shortstop."
"04/02/2019","Athens, Ohio",NA,"4","top","0-6","Morehead St.","Ohio","T. SNYDER fouled out to 1b."
"04/02/2019","Athens, Ohio",NA,"4","top","0-6","Morehead St.","Ohio","S. HILL singled through the left side C. PAULY advanced to second."
"04/02/2019","Athens, Ohio",NA,"4","top","0-6","Morehead St.","Ohio","J. HAMMON singled to first base, bunt S. HILL advanced to second C. PAULY advanced to third."
"04/02/2019","Athens, Ohio",NA,"4","top","0-6","Morehead St.","Ohio","D. PERONI grounded out to ss."
"04/02/2019","Athens, Ohio",NA,"4","bot","0-6","Ohio","Morehead St.","J. Longo struck out swinging."
"04/02/2019","Athens, Ohio",NA,"4","bot","0-6","Ohio","Morehead St.","T. Lukkes lined out to lf."
"04/02/2019","Athens, Ohio",NA,"4","bot","0-6","Ohio","Morehead St.","A. Levy walked."
"04/02/2019","Athens, Ohio",NA,"4","bot","0-6","Ohio","Morehead St.","R. Rott flied out to lf."
"04/02/2019","Athens, Ohio",NA,"5","top","0-6","Morehead St.","Ohio","R. LAYNE singled to second base."
"04/02/2019","Athens, Ohio",NA,"5","top","0-6","Morehead St.","Ohio","B. SHOUPE flied out to cf."
"04/02/2019","Athens, Ohio",NA,"5","top","0-6","Morehead St.","Ohio","R. LEONARD reached first on a fielding error by 2b R. LAYNE advanced to third."
"04/02/2019","Athens, Ohio",NA,"5","top","0-6","Morehead St.","Ohio","H. FAIN struck out looking."
"04/02/2019","Athens, Ohio",NA,"5","top","1-6","Morehead St.","Ohio","C. PAULY singled to shortstop, RBI R. LEONARD advanced to second, out at third p to ss to 1b to 3b R. LAYNE scored, unearned."
"04/02/2019","Athens, Ohio",NA,"5","bot","1-6","Ohio","Morehead St.","T. Hafner flied out to ss."
"04/02/2019","Athens, Ohio",NA,"5","bot","1-6","Ohio","Morehead St.","M. Richardso flied out to lf."
"04/02/2019","Athens, Ohio",NA,"5","bot","1-6","Ohio","Morehead St.","T. Funderbur grounded out to 3b."
"04/02/2019","Athens, Ohio",NA,"6","top","1-6","Morehead St.","Ohio","N. Kamrada to p for J. Rock."
"04/02/2019","Athens, Ohio",NA,"6","top","1-6","Morehead St.","Ohio","T. SNYDER struck out looking."
"04/02/2019","Athens, Ohio",NA,"6","top","1-6","Morehead St.","Ohio","S. HILL grounded out to 2b."
"04/02/2019","Athens, Ohio",NA,"6","top","1-6","Morehead St.","Ohio","J. HAMMON singled to left field."
"04/02/2019","Athens, Ohio",NA,"6","top","1-6","Morehead St.","Ohio","J. HAMMON advanced to second on a balk."
"04/02/2019","Athens, Ohio",NA,"6","top","1-6","Morehead St.","Ohio","D. PERONI grounded out to 1b unassisted."
"04/02/2019","Athens, Ohio",NA,"6","bot","1-6","Ohio","Morehead St.","C. Revels struck out swinging."
"04/02/2019","Athens, Ohio",NA,"6","bot","1-6","Ohio","Morehead St.","N. Mallott grounded out to ss."
"04/02/2019","Athens, Ohio",NA,"6","bot","1-6","Ohio","Morehead St.","J. Longo singled to shortstop."
"04/02/2019","Athens, Ohio",NA,"6","bot","1-6","Ohio","Morehead St.","J. Longo out at second c to 2b, caught stealing."
"04/02/2019","Athens, Ohio",NA,"7","top","1-6","Morehead St.","Ohio","N. Byrnes to p for N. Kamrada."
"04/02/2019","Athens, Ohio",NA,"7","top","1-6","Morehead St.","Ohio","A. SELLS pinch hit for R. LAYNE."
"04/02/2019","Athens, Ohio",NA,"7","top","1-6","Morehead St.","Ohio","A. SELLS struck out swinging."
"04/02/2019","Athens, Ohio",NA,"7","top","1-6","Morehead St.","Ohio","B. SHOUPE grounded out to c."
"04/02/2019","Athens, Ohio",NA,"7","top","1-6","Morehead St.","Ohio","R. LEONARD hit by pitch."
"04/02/2019","Athens, Ohio",NA,"7","top","1-6","Morehead St.","Ohio","C. Harris to p for N. Byrnes."
"04/02/2019","Athens, Ohio",NA,"7","top","1-6","Morehead St.","Ohio","H. FAIN struck out swinging."
"04/02/2019","Athens, Ohio",NA,"7","bot","1-6","Ohio","Morehead St.","A. SELLS to rf."
"04/02/2019","Athens, Ohio",NA,"7","bot","1-6","Ohio","Morehead St.","T. SATTERLY to p for D. LOONEY."
"04/02/2019","Athens, Ohio",NA,"7","bot","1-6","Ohio","Morehead St.","T. Lukkes singled down the lf line."
"04/02/2019","Athens, Ohio",NA,"7","bot","1-6","Ohio","Morehead St.","A. Levy walked T. Lukkes advanced to second."
"04/02/2019","Athens, Ohio",NA,"7","bot","1-6","Ohio","Morehead St.","R. Rott reached first on a fielding error by p A. Levy advanced to second T. Lukkes advanced to third."
"04/02/2019","Athens, Ohio",NA,"7","bot","1-7","Ohio","Morehead St.","T. Hafner reached first on a fielding error by ss, RBI R. Rott advanced to second A. Levy advanced to third T. Lukkes scored."
"04/02/2019","Athens, Ohio",NA,"7","bot","1-8","Ohio","Morehead St.","M. Richardso walked, RBI T. Hafner advanced to second R. Rott advanced to third A. Levy scored, unearned."
"04/02/2019","Athens, Ohio",NA,"7","bot","1-8","Ohio","Morehead St.","Z. SMITH to p for T. SATTERLY."
"04/02/2019","Athens, Ohio",NA,"7","bot","1-9","Ohio","Morehead St.","T. Funderbur flied out to cf, sacrifice fly, RBI M. Richardso advanced to second T. Hafner advanced to third R. Rott scored, unearned."
"04/02/2019","Athens, Ohio",NA,"7","bot","1-10","Ohio","Morehead St.","C. Revels flied out to rf, sacrifice fly, RBI M. Richardso advanced to third T. Hafner scored, unearned."
"04/02/2019","Athens, Ohio",NA,"7","bot","1-10","Ohio","Morehead St.","N. Mallott popped up to p."
"04/02/2019","Athens, Ohio",NA,"8","top","1-10","Morehead St.","Ohio","T. Iero to p for C. Harris."
"04/02/2019","Athens, Ohio",NA,"8","top","1-10","Morehead St.","Ohio","S. Fabik to cf for M. Richardso."
"04/02/2019","Athens, Ohio",NA,"8","top","1-10","Morehead St.","Ohio","Z. BOYD pinch hit for C. PAULY."
"04/02/2019","Athens, Ohio",NA,"8","top","1-10","Morehead St.","Ohio","Z. BOYD struck out looking."
"04/02/2019","Athens, Ohio",NA,"8","top","1-10","Morehead St.","Ohio","J. BURGHARDT pinch hit for T. SNYDER."
"04/02/2019","Athens, Ohio",NA,"8","top","1-10","Morehead St.","Ohio","J. BURGHARDT grounded out to 2b."
"04/02/2019","Athens, Ohio",NA,"8","top","1-10","Morehead St.","Ohio","S. HILL walked."
"04/02/2019","Athens, Ohio",NA,"8","top","1-10","Morehead St.","Ohio","E. Horwedel to p for T. Iero."
"04/02/2019","Athens, Ohio",NA,"8","top","1-10","Morehead St.","Ohio","C. SORTOR pinch hit for J. HAMMON."
"04/02/2019","Athens, Ohio",NA,"8","top","3-10","Morehead St.","Ohio","C. SORTOR homered to left field, 2 RBI S. HILL scored."
"04/02/2019","Athens, Ohio",NA,"8","top","3-10","Morehead St.","Ohio","D. PERONI flied out to rf."
"04/02/2019","Athens, Ohio",NA,"8","bot","3-10","Ohio","Morehead St.","Z. BOYD to cf."
"04/02/2019","Athens, Ohio",NA,"8","bot","3-10","Ohio","Morehead St.","J. BURGHARDT to 1b."
"04/02/2019","Athens, Ohio",NA,"8","bot","3-10","Ohio","Morehead St.","C. SORTOR to lf."
"04/02/2019","Athens, Ohio",NA,"8","bot","3-10","Ohio","Morehead St.","G. ROGERS to p for Z. SMITH."
"04/02/2019","Athens, Ohio",NA,"8","bot","3-10","Ohio","Morehead St.","J. Longo struck out looking."
"04/02/2019","Athens, Ohio",NA,"8","bot","3-10","Ohio","Morehead St.","T. Lukkes struck out swinging."
"04/02/2019","Athens, Ohio",NA,"8","bot","3-10","Ohio","Morehead St.","A. Levy walked."
"04/02/2019","Athens, Ohio",NA,"8","bot","3-11","Ohio","Morehead St.","R. Rott doubled down the rf line, RBI A. Levy scored."
"04/02/2019","Athens, Ohio",NA,"8","bot","3-12","Ohio","Morehead St.","T. Hafner singled to center field, RBI R. Rott scored."
"04/02/2019","Athens, Ohio",NA,"8","bot","3-12","Ohio","Morehead St.","S. Fabik lined out to 2b."
"04/02/2019","Athens, Ohio",NA,"9","top","3-12","Morehead St.","Ohio","B. Manis to p for E. Horwedel."
"04/02/2019","Athens, Ohio",NA,"9","top","3-12","Morehead St.","Ohio","D. Washingto to c for N. Mallott."
"04/02/2019","Athens, Ohio",NA,"9","top","3-12","Morehead St.","Ohio","A. SELLS grounded out to ss."
"04/02/2019","Athens, Ohio",NA,"9","top","3-12","Morehead St.","Ohio","B. SHOUPE flied out to cf."
"04/02/2019","Athens, Ohio",NA,"9","top","3-12","Morehead St.","Ohio","S. WOLVERTON pinch hit for R. LEONARD."
"04/02/2019","Athens, Ohio",NA,"9","top","3-12","Morehead St.","Ohio","S. WOLVERTON struck out swinging."
