"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Davis, Calif.",NA,"2","top","1-1","North Dakota St.","UC Davis","Silva grounded out to p, SAC, bunt (0-1 F) Schwabe advanced to second."
"02/22/2020","Davis, Calif.",NA,"2","top","1-1","North Dakota St.","UC Davis","Malec walked (3-2 SBBFBFFB)."
"02/22/2020","Davis, Calif.",NA,"2","top","1-1","North Dakota St.","UC Davis","Malec advanced to second on a wild pitch Schwabe advanced to third on a wild pitch."
"02/22/2020","Davis, Calif.",NA,"2","top","1-1","North Dakota St.","UC Davis","B. Anderson walked (3-2 BBBKKB)."
"02/22/2020","Davis, Calif.",NA,"2","top","1-1","North Dakota St.","UC Davis","Brookshaw hit into double play ss to 2b to 1b (1-2 KBF) B. Anderson out on the play."
"02/22/2020","Davis, Calif.",NA,"2","bot","1-1","UC Davis","North Dakota St.","OBoy, J. popped up to 1b (3-1 KBBB)."
"02/22/2020","Davis, Calif.",NA,"2","bot","1-1","UC Davis","North Dakota St.","Iverson, N. lined out to 2b (2-1 SBB)."
"02/22/2020","Davis, Calif.",NA,"2","bot","1-1","UC Davis","North Dakota St.","Murray, T. grounded out to ss (2-1 BBK)."
"02/22/2020","Davis, Calif.",NA,"3","top","2-1","North Dakota St.","UC Davis","Hostetler homered to left field, RBI (1-0 B)."
"02/22/2020","Davis, Calif.",NA,"3","top","2-1","North Dakota St.","UC Davis","Rohde grounded out to ss (0-2 KFF)."
"02/22/2020","Davis, Calif.",NA,"3","top","2-1","North Dakota St.","UC Davis","Simonsen grounded out to ss (2-2 KKBFFB)."
"02/22/2020","Davis, Calif.",NA,"3","top","2-1","North Dakota St.","UC Davis","Dehne flied out to cf (1-1 FB)."
"02/22/2020","Davis, Calif.",NA,"3","bot","2-1","UC Davis","North Dakota St.","Smith, Ja. popped up to ss (1-1 BS)."
"02/22/2020","Davis, Calif.",NA,"3","bot","2-1","UC Davis","North Dakota St.","Denholm, L. walked (3-0 BBBB)."
"02/22/2020","Davis, Calif.",NA,"3","bot","2-1","UC Davis","North Dakota St.","Lara, Al. hit into double play ss to 2b to 1b (0-1 S) Denholm, L. out on the play."
"02/22/2020","Davis, Calif.",NA,"4","top","2-1","North Dakota St.","UC Davis","Schwabe flied out to rf (1-0 B)."
"02/22/2020","Davis, Calif.",NA,"4","top","2-1","North Dakota St.","UC Davis","Silva grounded out to ss (3-2 BBKBK)."
"02/22/2020","Davis, Calif.",NA,"4","top","2-1","North Dakota St.","UC Davis","Malec struck out swinging (3-2 BFBFBS)."
"02/22/2020","Davis, Calif.",NA,"4","bot","2-1","UC Davis","North Dakota St.","Henricks, J. grounded out to 3b (1-1 BS)."
"02/22/2020","Davis, Calif.",NA,"4","bot","2-1","UC Davis","North Dakota St.","Arenado, K. walked (3-2 BFBBFB)."
"02/22/2020","Davis, Calif.",NA,"4","bot","2-1","UC Davis","North Dakota St.","Arenado, K. stole second."
"02/22/2020","Davis, Calif.",NA,"4","bot","2-1","UC Davis","North Dakota St.","Longrie, C. flied out to cf (3-2 BBBKS) Arenado, K. advanced to third."
"02/22/2020","Davis, Calif.",NA,"4","bot","2-1","UC Davis","North Dakota St.","J. Drew to p for Ril. Johnson."
"02/22/2020","Davis, Calif.",NA,"4","bot","2-1","UC Davis","North Dakota St.","OBoy, J. flied out to rf (2-2 KFBB)."
"02/22/2020","Davis, Calif.",NA,"5","top","2-1","North Dakota St.","UC Davis","Carrell, Z. to p for Meredith, N.."
"02/22/2020","Davis, Calif.",NA,"5","top","2-1","North Dakota St.","UC Davis","B. Anderson struck out swinging (0-2 KFS)."
"02/22/2020","Davis, Calif.",NA,"5","top","2-1","North Dakota St.","UC Davis","Brookshaw out at first 1b to p (0-2 KF)."
"02/22/2020","Davis, Calif.",NA,"5","top","2-1","North Dakota St.","UC Davis","Hostetler struck out looking (0-2 KKK)."
"02/22/2020","Davis, Calif.",NA,"5","bot","2-1","UC Davis","North Dakota St.","Sankey to p for J. Drew."
"02/22/2020","Davis, Calif.",NA,"5","bot","2-1","UC Davis","North Dakota St.","Iverson, N. reached on a throwing error by 3b (0-1 F)."
"02/22/2020","Davis, Calif.",NA,"5","bot","2-1","UC Davis","North Dakota St.","Murray, T. flied out to cf (0-0) Iverson, N. no advance."
"02/22/2020","Davis, Calif.",NA,"5","bot","2-1","UC Davis","North Dakota St.","Iverson, N. out at second c to 2b, caught stealing."
"02/22/2020","Davis, Calif.",NA,"5","bot","2-1","UC Davis","North Dakota St.","Smith, Ja. flied out to lf (1-1 BS)."
"02/22/2020","Davis, Calif.",NA,"6","top","2-1","North Dakota St.","UC Davis","Rohde struck out swinging (3-2 KFBBFBS)."
"02/22/2020","Davis, Calif.",NA,"6","top","2-1","North Dakota St.","UC Davis","Simonsen grounded out to 2b (0-0)."
"02/22/2020","Davis, Calif.",NA,"6","top","2-1","North Dakota St.","UC Davis","Dehne popped up to 1b (1-1 FB)."
"02/22/2020","Davis, Calif.",NA,"6","bot","2-1","UC Davis","North Dakota St.","Denholm, L. struck out looking (0-2 KFK)."
"02/22/2020","Davis, Calif.",NA,"6","bot","2-1","UC Davis","North Dakota St.","Lara, Al. grounded out to 3b (0-2 KF)."
"02/22/2020","Davis, Calif.",NA,"6","bot","2-1","UC Davis","North Dakota St.","Henricks, J. grounded out to 2b (0-2 KF)."
"02/22/2020","Davis, Calif.",NA,"7","top","2-1","North Dakota St.","UC Davis","Schwabe singled to center field (2-2 KBKB)."
"02/22/2020","Davis, Calif.",NA,"7","top","2-1","North Dakota St.","UC Davis","Silva struck out looking (0-2 FFK)."
"02/22/2020","Davis, Calif.",NA,"7","top","2-1","North Dakota St.","UC Davis","Malec grounded into double play 3b to 2b to 1b (0-0) Schwabe out on the play."
"02/22/2020","Davis, Calif.",NA,"7","bot","2-1","UC Davis","North Dakota St.","Arenado, K. flied out to cf (1-1 KB)."
"02/22/2020","Davis, Calif.",NA,"7","bot","2-1","UC Davis","North Dakota St.","Longrie, C. grounded out to p (3-1 KBBB)."
"02/22/2020","Davis, Calif.",NA,"7","bot","2-1","UC Davis","North Dakota St.","OBoy, J. struck out swinging (3-2 BKBFBS)."
"02/22/2020","Davis, Calif.",NA,"8","top","2-1","North Dakota St.","UC Davis","B. Anderson singled to right field (2-1 BKB)."
"02/22/2020","Davis, Calif.",NA,"8","top","2-1","North Dakota St.","UC Davis","Brookshaw flied out to rf (2-2 BBSF) B. Anderson no advance."
"02/22/2020","Davis, Calif.",NA,"8","top","2-1","North Dakota St.","UC Davis","Smith, Ju. to p for Carrell, Z.."
"02/22/2020","Davis, Calif.",NA,"8","top","2-1","North Dakota St.","UC Davis","B. Anderson advanced to second on a wild pitch."
"02/22/2020","Davis, Calif.",NA,"8","top","2-1","North Dakota St.","UC Davis","Hostetler struck out looking (3-2 KBKBBFFK)."
"02/22/2020","Davis, Calif.",NA,"8","top","2-1","North Dakota St.","UC Davis","B. Anderson advanced to third on a passed ball."
"02/22/2020","Davis, Calif.",NA,"8","top","2-1","North Dakota St.","UC Davis","Rohde flied out to rf (2-1 BKB)."
"02/22/2020","Davis, Calif.",NA,"8","bot","2-1","UC Davis","North Dakota St.","Gedestad, S. pinch hit for Iverson, N.."
"02/22/2020","Davis, Calif.",NA,"8","bot","2-1","UC Davis","North Dakota St.","Gedestad, S. struck out looking (3-2 KFFBFFBFBK)."
"02/22/2020","Davis, Calif.",NA,"8","bot","2-2","UC Davis","North Dakota St.","Murray, T. homered to left field, RBI (0-1 K)."
"02/22/2020","Davis, Calif.",NA,"8","bot","2-2","UC Davis","North Dakota St.","Smith, Ja. grounded out to ss (1-2 KBF)."
"02/22/2020","Davis, Calif.",NA,"8","bot","2-2","UC Davis","North Dakota St.","Denholm, L. grounded out to 3b (3-2 BBBKK)."
"02/22/2020","Davis, Calif.",NA,"9","top","2-2","North Dakota St.","UC Davis","Mico, J.D. to 2b for Gedestad, S.."
"02/22/2020","Davis, Calif.",NA,"9","top","2-2","North Dakota St.","UC Davis","Janowicz, K. to p for Smith, Ju.."
"02/22/2020","Davis, Calif.",NA,"9","top","2-2","North Dakota St.","UC Davis","Simonsen struck out swinging (3-2 BBBKKS)."
"02/22/2020","Davis, Calif.",NA,"9","top","2-2","North Dakota St.","UC Davis","Hillman pinch hit for Dehne."
"02/22/2020","Davis, Calif.",NA,"9","top","2-2","North Dakota St.","UC Davis","Hillman singled to right field (1-1 KB)."
"02/22/2020","Davis, Calif.",NA,"9","top","2-2","North Dakota St.","UC Davis","Solano pinch ran for Hillman."
"02/22/2020","Davis, Calif.",NA,"9","top","2-2","North Dakota St.","UC Davis","Schwabe flied out to cf (1-0 B)."
"02/22/2020","Davis, Calif.",NA,"9","top","2-2","North Dakota St.","UC Davis","Silva struck out looking (1-2 FFBK)."
"02/22/2020","Davis, Calif.",NA,"9","bot","2-2","UC Davis","North Dakota St.","Pilla to p for Sankey."
"02/22/2020","Davis, Calif.",NA,"9","bot","2-2","UC Davis","North Dakota St.","Lara, Al. walked (3-2 KKBBBFB)."
"02/22/2020","Davis, Calif.",NA,"9","bot","2-2","UC Davis","North Dakota St.","Henricks, J. reached on a throwing error by c, SAC (0-0) Lara, Al. advanced to third."
"02/22/2020","Davis, Calif.",NA,"9","bot","2-3","UC Davis","North Dakota St.","Arenado, K. singled to right field, RBI (1-1 BK) Henricks, J. advanced to second Lara, Al. scored."
