"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Fayetteville, Ark.",NA,"3","top","0-8","Southeast Mo. St.","Arkansas","H: 1 LOB: 2"
"02/27/2021","Fayetteville, Ark.",NA,"3","bot","0-6","Arkansas","Southeast Mo. St.","Opitz grounded out to 3b (3-2 KBKFBB)."
"02/27/2021","Fayetteville, Ark.",NA,"3","bot","0-6","Arkansas","Southeast Mo. St.","Battles doubled down the lf line (1-1 KB)."
"02/27/2021","Fayetteville, Ark.",NA,"3","bot","0-6","Arkansas","Southeast Mo. St.","Gregory struck out swinging (1-2 SBKS)."
"02/27/2021","Fayetteville, Ark.",NA,"3","bot","0-6","Arkansas","Southeast Mo. St.","PEREGO to p for GROSSIUS."
"02/27/2021","Fayetteville, Ark.",NA,"3","bot","0-7","Arkansas","Southeast Mo. St.","Moore singled to right field, RBI (2-2 BBFF) Battles scored."
"02/27/2021","Fayetteville, Ark.",NA,"3","bot","0-7","Arkansas","Southeast Mo. St.","Franklin singled to left field (1-1 FB) Moore advanced to third."
"02/27/2021","Fayetteville, Ark.",NA,"3","bot","0-8","Arkansas","Southeast Mo. St.","Franklin stole second Moore scored on a wild pitch."
"02/27/2021","Fayetteville, Ark.",NA,"3","bot","0-8","Arkansas","Southeast Mo. St.","Goodheart walked (3-0 BBBB)."
"02/27/2021","Fayetteville, Ark.",NA,"3","bot","0-8","Arkansas","Southeast Mo. St.","Goodheart advanced to second on a wild pitch Franklin advanced to third on a wild pitch."
"02/27/2021","Fayetteville, Ark.",NA,"3","bot","0-8","Arkansas","Southeast Mo. St.","Wallace flied out to rf (2-2 BSBS)."
"02/27/2021","Fayetteville, Ark.",NA,"3","top","0-8","Southeast Mo. St.","Arkansas","R: 2 H: 3 LOB: 2"
"02/27/2021","Fayetteville, Ark.",NA,"4","top","0-8","Southeast Mo. St.","Arkansas","KECK flied out to cf (0-0)."
"02/27/2021","Fayetteville, Ark.",NA,"4","top","0-8","Southeast Mo. St.","Arkansas","ANDREWS struck out swinging, out at first c to 1b (1-2 BFKS)."
"02/27/2021","Fayetteville, Ark.",NA,"4","top","0-8","Southeast Mo. St.","Arkansas","WRIGHT struck out swinging (0-2 FSS)."
"02/27/2021","Fayetteville, Ark.",NA,"4","bot","0-8","Arkansas","Southeast Mo. St.","Slavens popped up to 3b (1-0 B)."
"02/27/2021","Fayetteville, Ark.",NA,"4","bot","0-8","Arkansas","Southeast Mo. St.","Smith doubled down the rf line (1-0 B)."
"02/27/2021","Fayetteville, Ark.",NA,"4","bot","0-8","Arkansas","Southeast Mo. St.","Opitz grounded out to 2b (0-0) Smith advanced to third."
"02/27/2021","Fayetteville, Ark.",NA,"4","bot","0-9","Arkansas","Southeast Mo. St.","Battles doubled, RBI (1-0 B) Smith scored."
"02/27/2021","Fayetteville, Ark.",NA,"4","bot","0-9","Arkansas","Southeast Mo. St.","Gregory walked (3-2 BBBKFB)."
"02/27/2021","Fayetteville, Ark.",NA,"4","bot","0-9","Arkansas","Southeast Mo. St.","Gregory advanced to second on a passed ball Battles advanced to third on a passed ball."
"02/27/2021","Fayetteville, Ark.",NA,"4","bot","0-9","Arkansas","Southeast Mo. St.","Moore grounded out to p (1-2 BFF)."
"02/27/2021","Fayetteville, Ark.",NA,"4","bot","0-9","Arkansas","Southeast Mo. St.","R: 1 H: 2 LOB: 2"
"02/27/2021","Fayetteville, Ark.",NA,"5","top","0-9","Southeast Mo. St.","Arkansas","MASON singled to second base (2-0 BB)."
"02/27/2021","Fayetteville, Ark.",NA,"5","top","0-9","Southeast Mo. St.","Arkansas","STAUSS, T. struck out looking (1-2 KKBK)."
"02/27/2021","Fayetteville, Ark.",NA,"5","top","0-9","Southeast Mo. St.","Arkansas","BASLER popped up to 1b (1-1 KB)."
"02/27/2021","Fayetteville, Ark.",NA,"5","top","0-9","Southeast Mo. St.","Arkansas","LEEPER struck out swinging (2-2 BBKSS)."
"02/27/2021","Fayetteville, Ark.",NA,"5","top","0-9","Southeast Mo. St.","Arkansas","H: 1 LOB: 1"
"02/27/2021","Fayetteville, Ark.",NA,"5","bot","0-9","Arkansas","Southeast Mo. St.","KOSSINA to p for PEREGO."
"02/27/2021","Fayetteville, Ark.",NA,"5","bot","0-9","Arkansas","Southeast Mo. St.","Franklin struck out swinging (1-2 KBFS)."
"02/27/2021","Fayetteville, Ark.",NA,"5","bot","0-9","Arkansas","Southeast Mo. St.","Goodheart walked (3-2 BBFBKB)."
"02/27/2021","Fayetteville, Ark.",NA,"5","bot","0-9","Arkansas","Southeast Mo. St.","Wallace grounded out to 3b (1-0 B) Goodheart advanced to second."
"02/27/2021","Fayetteville, Ark.",NA,"5","bot","0-9","Arkansas","Southeast Mo. St.","Slavens struck out looking (3-2 BSBKBK)."
"02/27/2021","Fayetteville, Ark.",NA,"5","top","0-9","Southeast Mo. St.","Arkansas","LOB: 1"
"02/27/2021","Fayetteville, Ark.",NA,"6","top","0-9","Southeast Mo. St.","Arkansas","Wohlgemuth to p for Pallette."
"02/27/2021","Fayetteville, Ark.",NA,"6","top","0-9","Southeast Mo. St.","Arkansas","WILBER walked (3-2 KSBFBBB)."
"02/27/2021","Fayetteville, Ark.",NA,"6","top","0-9","Southeast Mo. St.","Arkansas","BLAZEVIC singled to center field (2-1 BBK) WILBER advanced to second."
"02/27/2021","Fayetteville, Ark.",NA,"6","top","0-9","Southeast Mo. St.","Arkansas","KECK flied out to cf (2-1 BBK) WILBER advanced to third."
"02/27/2021","Fayetteville, Ark.",NA,"6","top","1-9","Southeast Mo. St.","Arkansas","ANDREWS reached on an error by 2b, RBI (3-2 BKSBFB) BLAZEVIC advanced to second WILBER scored."
"02/27/2021","Fayetteville, Ark.",NA,"6","top","1-9","Southeast Mo. St.","Arkansas","ANDREWS advanced to second on a wild pitch BLAZEVIC advanced to third on a wild pitch."
"02/27/2021","Fayetteville, Ark.",NA,"6","top","1-9","Southeast Mo. St.","Arkansas","WRIGHT walked (3-2 KKBBBB)."
"02/27/2021","Fayetteville, Ark.",NA,"6","top","1-9","Southeast Mo. St.","Arkansas","Morris to p for Wohlgemuth."
"02/27/2021","Fayetteville, Ark.",NA,"6","top","1-9","Southeast Mo. St.","Arkansas","MASON struck out swinging (2-2 BKBFS)."
"02/27/2021","Fayetteville, Ark.",NA,"6","top","1-9","Southeast Mo. St.","Arkansas","ZIVIC pinch hit for STAUSS, T.."
"02/27/2021","Fayetteville, Ark.",NA,"6","top","1-9","Southeast Mo. St.","Arkansas","ZIVIC struck out looking (1-2 KFBK)."
"02/27/2021","Fayetteville, Ark.",NA,"6","bot","1-9","Arkansas","Southeast Mo. St.","ZIVIC to lf."
"02/27/2021","Fayetteville, Ark.",NA,"6","bot","1-9","Arkansas","Southeast Mo. St.","Smith grounded out to 1b unassisted (0-1 F)."
"02/27/2021","Fayetteville, Ark.",NA,"6","bot","1-9","Arkansas","Southeast Mo. St.","Opitz popped up to 1b (2-1 KBB)."
"02/27/2021","Fayetteville, Ark.",NA,"6","bot","1-9","Arkansas","Southeast Mo. St.","Battles struck out swinging (2-2 KFBBS)."
"02/27/2021","Fayetteville, Ark.",NA,"7","top","1-9","Southeast Mo. St.","Arkansas","Ramage to p for Morris."
"02/27/2021","Fayetteville, Ark.",NA,"7","top","1-9","Southeast Mo. St.","Arkansas","BASLER walked (3-2 KBKBBB)."
"02/27/2021","Fayetteville, Ark.",NA,"7","top","1-9","Southeast Mo. St.","Arkansas","LEEPER hit into double play 2b to ss to 1b (1-0 B) BASLER out on the play."
"02/27/2021","Fayetteville, Ark.",NA,"7","top","1-9","Southeast Mo. St.","Arkansas","WILBER struck out looking (2-2 KFFBFFBFK)."
"02/27/2021","Fayetteville, Ark.",NA,"7","bot","1-9","Arkansas","Southeast Mo. St.","White pinch hit for Gregory."
"02/27/2021","Fayetteville, Ark.",NA,"7","bot","1-9","Arkansas","Southeast Mo. St.","White singled to right center (0-0)."
"02/27/2021","Fayetteville, Ark.",NA,"7","bot","1-9","Arkansas","Southeast Mo. St.","Moore flied out to lf (1-2 FFB)."
"02/27/2021","Fayetteville, Ark.",NA,"7","bot","1-9","Arkansas","Southeast Mo. St.","Franklin singled to center field (3-2 SBBKB) White advanced to second."
"02/27/2021","Fayetteville, Ark.",NA,"7","bot","1-9","Arkansas","Southeast Mo. St.","Goodheart infield fly to 3b (1-2 KBF)."
"02/27/2021","Fayetteville, Ark.",NA,"7","bot","1-9","Arkansas","Southeast Mo. St.","Franklin advanced to second on a wild pitch White advanced to third on a wild pitch."
"02/27/2021","Fayetteville, Ark.",NA,"7","bot","1-9","Arkansas","Southeast Mo. St.","Wallace grounded out to ss (3-2 SBBBK)."
"02/27/2021","Fayetteville, Ark.",NA,"7","bot","1-9","Arkansas","Southeast Mo. St.","H: 2 LOB: 2"
"02/27/2021","Fayetteville, Ark.",NA,"8","top","1-9","Southeast Mo. St.","Arkansas","White to lf."
"02/27/2021","Fayetteville, Ark.",NA,"8","top","1-9","Southeast Mo. St.","Arkansas","BLAZEVIC grounded out to 1b unassisted (2-2 KFBB)."
"02/27/2021","Fayetteville, Ark.",NA,"8","top","2-9","Southeast Mo. St.","Arkansas","KECK homered to left center, RBI (0-1 K)."
"02/27/2021","Fayetteville, Ark.",NA,"8","top","2-9","Southeast Mo. St.","Arkansas","Magre to p for Ramage."
"02/27/2021","Fayetteville, Ark.",NA,"8","top","2-9","Southeast Mo. St.","Arkansas","ANDREWS walked (3-0 BBBB)."
"02/27/2021","Fayetteville, Ark.",NA,"8","top","2-9","Southeast Mo. St.","Arkansas","WRIGHT struck out swinging (2-2 BKBSS)."
"02/27/2021","Fayetteville, Ark.",NA,"8","top","2-9","Southeast Mo. St.","Arkansas","MASON grounded out to 2b (0-0)."
"02/27/2021","Fayetteville, Ark.",NA,"8","bot","2-9","Arkansas","Southeast Mo. St.","KARALL to p for KOSSINA."
"02/27/2021","Fayetteville, Ark.",NA,"8","bot","2-9","Arkansas","Southeast Mo. St.","Slavens singled up the middle (2-1 BFB)."
"02/27/2021","Fayetteville, Ark.",NA,"8","bot","2-9","Arkansas","Southeast Mo. St.","Bates pinch hit for Smith."
"02/27/2021","Fayetteville, Ark.",NA,"8","bot","2-9","Arkansas","Southeast Mo. St.","Bates popped up to 1b (2-0 BB)."
"02/27/2021","Fayetteville, Ark.",NA,"8","bot","2-9","Arkansas","Southeast Mo. St.","Opitz singled to right field (1-1 KB) Slavens advanced to second."
"02/27/2021","Fayetteville, Ark.",NA,"8","bot","2-9","Arkansas","Southeast Mo. St.","Webb pinch ran for Opitz."
"02/27/2021","Fayetteville, Ark.",NA,"8","bot","2-9","Arkansas","Southeast Mo. St.","Battles flied out to lf (1-0 B)."
"02/27/2021","Fayetteville, Ark.",NA,"8","bot","2-9","Arkansas","Southeast Mo. St.","Webb advanced to second on a wild pitch Slavens advanced to third on a wild pitch."
"02/27/2021","Fayetteville, Ark.",NA,"8","bot","2-9","Arkansas","Southeast Mo. St.","White struck out swinging (3-2 BFBSBS)."
"02/27/2021","Fayetteville, Ark.",NA,"9","top","2-9","Southeast Mo. St.","Arkansas","Bates to 3b."
"02/27/2021","Fayetteville, Ark.",NA,"9","top","2-9","Southeast Mo. St.","Arkansas","Welch to c for Webb."
"02/27/2021","Fayetteville, Ark.",NA,"9","top","2-9","Southeast Mo. St.","Arkansas","Starks to p for Magre."
"02/27/2021","Fayetteville, Ark.",NA,"9","top","2-9","Southeast Mo. St.","Arkansas","ZIVIC singled up the middle (2-2 KBBF)."
"02/27/2021","Fayetteville, Ark.",NA,"9","top","2-9","Southeast Mo. St.","Arkansas","ZIVIC stole second."
"02/27/2021","Fayetteville, Ark.",NA,"9","top","2-9","Southeast Mo. St.","Arkansas","BASLER grounded out to 2b (2-1 KBB) ZIVIC advanced to third."
"02/27/2021","Fayetteville, Ark.",NA,"9","top","3-9","Southeast Mo. St.","Arkansas","LEEPER grounded out to 2b, RBI (1-1 BF) ZIVIC scored."
"02/27/2021","Fayetteville, Ark.",NA,"9","top","3-9","Southeast Mo. St.","Arkansas","WILBER struck out swinging (1-2 BFFFS)."
