"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Colorado Springs, CO",NA,"4","bot","0-1","Air Force","UNLV","SKENES lined out to cf (1-2 FSB)."
"05/01/2022","Colorado Springs, CO",NA,"4","bot","0-1","Air Force","UNLV","THOMASON flied out to cf (2-1 BSB)."
"05/01/2022","Colorado Springs, CO",NA,"4","top","0-1","UNLV","Air Force","H: 1 LOB: 1"
"05/01/2022","Colorado Springs, CO",NA,"5","top","0-1","UNLV","Air Force","Pfeifer,A grounded out to 2b (0-1 F)."
"05/01/2022","Colorado Springs, CO",NA,"5","top","0-1","UNLV","Air Force","Panaro,S singled to third base (2-2 FBFB)."
"05/01/2022","Colorado Springs, CO",NA,"5","top","1-1","UNLV","Air Force","Charles,R doubled down the lf line, advanced to third, RBI (1-1 FB)3a Panaro,S scored."
"05/01/2022","Colorado Springs, CO",NA,"5","top","1-1","UNLV","Air Force","Kryszczuk,A walked (3-2 FBBKFBB)."
"05/01/2022","Colorado Springs, CO",NA,"5","top","2-1","UNLV","Air Force","Alarcon,D singled to center field, advanced to second on an error by cf, RBI (1-1 SB)3a Kryszczuk,A advanced to second, advanced to third on an error by cf3a Charles,R scored."
"05/01/2022","Colorado Springs, CO",NA,"5","top","3-1","UNLV","Air Force","Zeisler,H grounded out to 1b unassisted, RBI (0-2 FF)3a Alarcon,D advanced to third3a Kryszczuk,A scored, unearned."
"05/01/2022","Colorado Springs, CO",NA,"5","top","3-1","UNLV","Air Force","Walls,J grounded out to ss (0-0)."
"05/01/2022","Colorado Springs, CO",NA,"5","bot","3-1","Air Force","UNLV","ALTORFER reached on an error by 3b (0-0)."
"05/01/2022","Colorado Springs, CO",NA,"5","bot","3-1","Air Force","UNLV","TAMIYA hit into double play 2b to ss to 1b (0-1 S)3a ALTORFER out on the play."
"05/01/2022","Colorado Springs, CO",NA,"5","bot","3-1","Air Force","UNLV","JOE struck out swinging (0-2 KSS)."
"05/01/2022","Colorado Springs, CO",NA,"6","top","4-1","UNLV","Air Force","Williams,E homered to left center, RBI (0-0)."
"05/01/2022","Colorado Springs, CO",NA,"6","top","4-1","UNLV","Air Force","Bigani,E grounded out to ss (0-0)."
"05/01/2022","Colorado Springs, CO",NA,"6","top","4-1","UNLV","Air Force","Pfeifer,A singled to right field (2-0 BB)."
"05/01/2022","Colorado Springs, CO",NA,"6","top","4-1","UNLV","Air Force","MOATS to p for ROGERS."
"05/01/2022","Colorado Springs, CO",NA,"6","top","4-1","UNLV","Air Force","Panaro,S flied out to lf (0-1 K)."
"05/01/2022","Colorado Springs, CO",NA,"6","top","4-1","UNLV","Air Force","Charles,R singled up the middle (0-1 K)3a Pfeifer,A advanced to third."
"05/01/2022","Colorado Springs, CO",NA,"6","top","4-1","UNLV","Air Force","Kryszczuk,A grounded out to 2b (3-2 FBBKB)."
"05/01/2022","Colorado Springs, CO",NA,"6","bot","4-1","Air Force","UNLV","SPENCER struck out swinging (2-2 BSBSS)."
"05/01/2022","Colorado Springs, CO",NA,"6","bot","4-2","Air Force","UNLV","KULASINGAM homered to left center, RBI (0-0)."
"05/01/2022","Colorado Springs, CO",NA,"6","bot","4-2","Air Force","UNLV","COVIN singled to second base (0-0)."
"05/01/2022","Colorado Springs, CO",NA,"6","bot","4-2","Air Force","UNLV","GARCIA lined out to cf (0-2 KS)."
"05/01/2022","Colorado Springs, CO",NA,"6","bot","4-2","Air Force","UNLV","SKENES struck out swinging (1-2 BSKS)."
"05/01/2022","Colorado Springs, CO",NA,"7","top","4-2","UNLV","Air Force","Alarcon,D grounded out to ss (1-0 B)."
"05/01/2022","Colorado Springs, CO",NA,"7","top","4-2","UNLV","Air Force","Zeisler,H walked (3-1 BBBKB)."
"05/01/2022","Colorado Springs, CO",NA,"7","top","4-2","UNLV","Air Force","Walls,J reached on a fielder's choice to third base (0-2 SF)3a Zeisler,H out at second 3b to 2b."
"05/01/2022","Colorado Springs, CO",NA,"7","top","4-2","UNLV","Air Force","Williams,E grounded out to p (0-2 KF)."
"05/01/2022","Colorado Springs, CO",NA,"7","top","4-10","UNLV","Air Force","LOB: 1"
"05/01/2022","Colorado Springs, CO",NA,"7","bot","4-2","Air Force","UNLV","THOMASON walked (3-1 BSBBB)."
"05/01/2022","Colorado Springs, CO",NA,"7","bot","4-4","Air Force","UNLV","ALTORFER homered to left center, 2 RBI (3-2 BKBSFB)3a THOMASON scored."
"05/01/2022","Colorado Springs, CO",NA,"7","bot","4-4","Air Force","UNLV","Beal,N to p for Mattera,N."
"05/01/2022","Colorado Springs, CO",NA,"7","bot","4-4","Air Force","UNLV","TAMIYA walked (3-2 FBBFFBB)."
"05/01/2022","Colorado Springs, CO",NA,"7","bot","4-4","Air Force","UNLV","JOE walked (3-1 BBBKB)3a TAMIYA advanced to second."
"05/01/2022","Colorado Springs, CO",NA,"7","bot","4-4","Air Force","UNLV","GREIVING to lf for SPENCER."
"05/01/2022","Colorado Springs, CO",NA,"7","bot","4-4","Air Force","UNLV","JOE advanced to second on a wild pitch3a TAMIYA advanced to third on a wild pitch."
"05/01/2022","Colorado Springs, CO",NA,"7","bot","4-4","Air Force","UNLV","GREIVING walked (3-1 BBFBB)."
"05/01/2022","Colorado Springs, CO",NA,"7","bot","4-4","Air Force","UNLV","Woods,C to p for Beal,N."
"05/01/2022","Colorado Springs, CO",NA,"7","bot","4-4","Air Force","UNLV","BOOKER to lf for GREIVING."
"05/01/2022","Colorado Springs, CO",NA,"7","bot","4-4","Air Force","UNLV","KULASINGAM struck out swinging (2-2 KBFBS)."
"05/01/2022","Colorado Springs, CO",NA,"7","bot","4-6","Air Force","UNLV","COVIN singled up the middle, 2 RBI (1-1 FB)3a BOOKER advanced to second3a JOE scored3a TAMIYA scored."
"05/01/2022","Colorado Springs, CO",NA,"7","bot","4-7","Air Force","UNLV","GARCIA reached on an error by 3b (2-1 SBB)3a COVIN advanced to third3a BOOKER scored, unearned."
"05/01/2022","Colorado Springs, CO",NA,"7","bot","4-8","Air Force","UNLV","SKENES lined out to rf, SF, RBI (1-0 B)3a COVIN scored, unearned."
"05/01/2022","Colorado Springs, CO",NA,"7","bot","4-8","Air Force","UNLV","THOMASON walked (3-2 BBBFFB)3a GARCIA advanced to second."
"05/01/2022","Colorado Springs, CO",NA,"7","bot","4-8","Air Force","UNLV","ALTORFER walked (3-2 KBBKFBB)3a THOMASON advanced to second3a GARCIA advanced to third."
"05/01/2022","Colorado Springs, CO",NA,"7","bot","4-10","Air Force","UNLV","TAMIYA singled through the left side, 2 RBI (1-2 FBF)3a ALTORFER advanced to second3a THOMASON scored, unearned3a GARCIA scored, unearned."
"05/01/2022","Colorado Springs, CO",NA,"7","bot","4-10","Air Force","UNLV","JOE struck out looking (3-2 KBKBFBK)."
"05/01/2022","Colorado Springs, CO",NA,"7","top","4-10","UNLV","Air Force","R: 8 H: 3 E: 1 LOB: 2"
"05/01/2022","Colorado Springs, CO",NA,"8","top","4-10","UNLV","Air Force","Bigani,E grounded out to ss (0-1 K)."
"05/01/2022","Colorado Springs, CO",NA,"8","top","4-10","UNLV","Air Force","Pfeifer,A struck out looking (2-2 BKFBK)."
"05/01/2022","Colorado Springs, CO",NA,"8","top","4-10","UNLV","Air Force","Panaro,S singled to first base (0-0)."
"05/01/2022","Colorado Springs, CO",NA,"8","top","4-10","UNLV","Air Force","Charles,R walked (3-0 BBBB)3a Panaro,S advanced to second."
"05/01/2022","Colorado Springs, CO",NA,"8","top","4-10","UNLV","Air Force","Kryszczuk,A struck out swinging (2-2 KFBBS)."
"05/01/2022","Colorado Springs, CO",NA,"8","top","4-14","UNLV","Air Force","H: 1 LOB: 2"
"05/01/2022","Colorado Springs, CO",NA,"8","bot","4-10","Air Force","UNLV","Gamboa,J to p for Woods,C."
"05/01/2022","Colorado Springs, CO",NA,"8","bot","4-10","Air Force","UNLV","Mez,G to c for Bigani,E."
"05/01/2022","Colorado Springs, CO",NA,"8","bot","4-10","Air Force","UNLV","BOOKER hit by pitch (1-0 B)."
"05/01/2022","Colorado Springs, CO",NA,"8","bot","4-10","Air Force","UNLV","KULASINGAM walked (3-1 BBBKB)3a BOOKER advanced to second."
"05/01/2022","Colorado Springs, CO",NA,"8","bot","4-10","Air Force","UNLV","Rupp,N to p for Gamboa,J."
"05/01/2022","Colorado Springs, CO",NA,"8","bot","4-10","Air Force","UNLV","COVIN reached on a fielder's choice to pitcher (0-2 KF)3a KULASINGAM out at second p to ss3a BOOKER advanced to third."
"05/01/2022","Colorado Springs, CO",NA,"8","bot","4-12","Air Force","UNLV","GARCIA doubled to left center, 2 RBI (2-0 BB)3a COVIN scored3a BOOKER scored."
"05/01/2022","Colorado Springs, CO",NA,"8","bot","4-12","Air Force","UNLV","SKENES walked (3-2 KFBBBB)."
"05/01/2022","Colorado Springs, CO",NA,"8","bot","4-12","Air Force","UNLV","THOMPSON to dh for SKENES."
"05/01/2022","Colorado Springs, CO",NA,"8","bot","4-13","Air Force","UNLV","THOMASON singled through the right side, RBI (0-2 KF)3a THOMPSON advanced to third3a GARCIA scored."
"05/01/2022","Colorado Springs, CO",NA,"8","bot","4-13","Air Force","UNLV","ALTORFER struck out looking (2-2 KBFBFK)."
"05/01/2022","Colorado Springs, CO",NA,"8","bot","4-14","Air Force","UNLV","TAMIYA singled to center field, RBI (1-1 FB)3a THOMASON advanced to second3a THOMPSON scored."
"05/01/2022","Colorado Springs, CO",NA,"8","bot","4-14","Air Force","UNLV","JOE walked (3-2 KBBBKB)3a TAMIYA advanced to second3a THOMASON advanced to third."
"05/01/2022","Colorado Springs, CO",NA,"8","bot","4-14","Air Force","UNLV","BOOKER lined out to cf (2-2 BFBFF)."
"05/01/2022","Colorado Springs, CO",NA,"8","top","4-14","UNLV","Air Force","R: 4 H: 3 LOB: 3"
"05/01/2022","Colorado Springs, CO",NA,"9","top","4-14","UNLV","Air Force","Alarcon,D struck out swinging (3-2 BBBKKS)."
"05/01/2022","Colorado Springs, CO",NA,"9","top","4-14","UNLV","Air Force","Zeisler,H flied out to lf (3-2 BBKSB)."
"05/01/2022","Colorado Springs, CO",NA,"9","top","4-14","UNLV","Air Force","Andrade,J to rf for Walls,J."
"05/01/2022","Colorado Springs, CO",NA,"9","top","4-14","UNLV","Air Force","Andrade,J flied out to cf (0-0)."
