"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Tallahassee, Fla.",NA,"7","top","5-3","North Florida","Florida A&M","BYARS, I. singled through the left side (1-0 B)."
"03/22/2022","Tallahassee, Fla.",NA,"7","top","5-3","North Florida","Florida A&M","EDGE, B. doubled to left field (3-2 FFBBB)3a BYARS, I. advanced to third."
"03/22/2022","Tallahassee, Fla.",NA,"7","top","6-3","North Florida","Florida A&M","SEQUERA, A. grounded out to 1b unassisted, RBI (2-0 BB)3a BYARS, I. scored."
"03/22/2022","Tallahassee, Fla.",NA,"7","top","7-3","North Florida","Florida A&M","WESTBROOK, C singled to left center, RBI (0-2 FS)3a EDGE, B. scored."
"03/22/2022","Tallahassee, Fla.",NA,"7","top","7-3","North Florida","Florida A&M","WESTBROOK, C stole second."
"03/22/2022","Tallahassee, Fla.",NA,"7","top","8-3","North Florida","Florida A&M","SWEATT, A. singled through the left side, RBI (3-2 KBSBB)3a WESTBROOK, C scored."
"03/22/2022","Tallahassee, Fla.",NA,"7","top","8-3","North Florida","Florida A&M","T. Langley to p for B. Krizen."
"03/22/2022","Tallahassee, Fla.",NA,"7","top","8-3","North Florida","Florida A&M","S. WILLIAMS walked (3-2 KBBKFFBB)3a SWEATT, A. advanced to second."
"03/22/2022","Tallahassee, Fla.",NA,"7","top","8-3","North Florida","Florida A&M","S. WILLIAMS advanced to second on a wild pitch3a SWEATT, A. advanced to third on a wild pitch."
"03/22/2022","Tallahassee, Fla.",NA,"7","top","10-3","North Florida","Florida A&M","LEACH, D. singled up the middle, 2 RBI (2-2 BFBS)3a S. WILLIAMS scored3a SWEATT, A. scored."
"03/22/2022","Tallahassee, Fla.",NA,"7","top","10-3","North Florida","Florida A&M","GRODI, G. reached on a fielder's choice to pitcher (0-1 K)3a LEACH, D. out at second p to ss."
"03/22/2022","Tallahassee, Fla.",NA,"7","top","10-3","North Florida","Florida A&M","GERTEISEN, T lined out to p (0-0)."
"03/22/2022","Tallahassee, Fla.",NA,"7","bot","10-3","Florida A&M","North Florida","C. Hart pinch hit for E. Badger."
"03/22/2022","Tallahassee, Fla.",NA,"7","bot","10-3","Florida A&M","North Florida","C. Hart singled to right center (2-2 BBKF)."
"03/22/2022","Tallahassee, Fla.",NA,"7","bot","10-3","Florida A&M","North Florida","E. Jenkins pinch hit for Z. Burnham."
"03/22/2022","Tallahassee, Fla.",NA,"7","bot","10-3","Florida A&M","North Florida","E. Jenkins struck out swinging (2-2 SBKBS)."
"03/22/2022","Tallahassee, Fla.",NA,"7","bot","10-3","Florida A&M","North Florida","B. Poppell pinch hit for J. Pierini."
"03/22/2022","Tallahassee, Fla.",NA,"7","bot","10-3","Florida A&M","North Florida","B. Poppell flied out to rf (3-1 BBSB)."
"03/22/2022","Tallahassee, Fla.",NA,"7","bot","10-3","Florida A&M","North Florida","R. Robinson pinch hit for L. Bryant."
"03/22/2022","Tallahassee, Fla.",NA,"7","bot","10-3","Florida A&M","North Florida","R. Robinson struck out swinging (1-2 BKFS)."
