"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Arlington, Va.",NA,"3","bot","0-8","George Washington","St. Bonaventure","BARMAKIAN, S singled to left field, RBI3a FERGUS, C. advanced to second3a FRECHETTE, A scored, unearned."
"05/10/2019","Arlington, Va.",NA,"3","bot","0-9","George Washington","St. Bonaventure","FASSNACHT, N singled up the middle, RBI3a BARMAKIAN, S advanced to second3a FERGUS, C. scored, unearned."
"05/10/2019","Arlington, Va.",NA,"3","bot","0-9","George Washington","St. Bonaventure","DALESSANDRO reached on a fielders choice3a FASSNACHT, N out at second ss to 2b."
"05/10/2019","Arlington, Va.",NA,"4","top","0-9","St. Bonaventure","George Washington","Fuller flied out to lf."
"05/10/2019","Arlington, Va.",NA,"4","top","0-9","St. Bonaventure","George Washington","OConnor struck out swinging."
"05/10/2019","Arlington, Va.",NA,"4","top","1-9","St. Bonaventure","George Washington","Kelder homered to left field, RBI."
"05/10/2019","Arlington, Va.",NA,"4","top","1-9","St. Bonaventure","George Washington","Williams grounded out to 2b."
"05/10/2019","Arlington, Va.",NA,"4","bot","1-9","George Washington","St. Bonaventure","LEVIN, N. struck out swinging."
"05/10/2019","Arlington, Va.",NA,"4","bot","1-9","George Washington","St. Bonaventure","HIX, T. singled up the middle."
"05/10/2019","Arlington, Va.",NA,"4","bot","1-9","George Washington","St. Bonaventure","RIPP, D. grounded out to 2b3a HIX, T. advanced to third."
"05/10/2019","Arlington, Va.",NA,"4","bot","1-9","George Washington","St. Bonaventure","FRECHETTE, A flied out to lf."
"05/10/2019","Arlington, Va.",NA,"5","top","1-9","St. Bonaventure","George Washington","Higgins doubled to right field."
"05/10/2019","Arlington, Va.",NA,"5","top","1-9","St. Bonaventure","George Washington","Foden reached on a throwing error by 3b3a Higgins advanced to third."
"05/10/2019","Arlington, Va.",NA,"5","top","2-9","St. Bonaventure","George Washington","Palczewski singled to left field, RBI3a Foden advanced to second3a Higgins scored."
"05/10/2019","Arlington, Va.",NA,"5","top","2-9","St. Bonaventure","George Washington","Palczewski advanced to second3a Foden advanced to third on a passed ball."
"05/10/2019","Arlington, Va.",NA,"5","top","3-9","St. Bonaventure","George Washington","Myers flied out to rf, SF, RBI3a Palczewski advanced to third3a Foden scored, unearned."
"05/10/2019","Arlington, Va.",NA,"5","top","3-9","St. Bonaventure","George Washington","Koziol struck out looking."
"05/10/2019","Arlington, Va.",NA,"5","top","3-9","St. Bonaventure","George Washington","Fuller struck out swinging."
"05/10/2019","Arlington, Va.",NA,"5","bot","3-9","George Washington","St. Bonaventure","DORAN, L. grounded out to 3b."
"05/10/2019","Arlington, Va.",NA,"5","bot","3-9","George Washington","St. Bonaventure","FERGUS, C. flied out to lf."
"05/10/2019","Arlington, Va.",NA,"5","bot","3-9","George Washington","St. Bonaventure","BARMAKIAN, S struck out looking."
"05/10/2019","Arlington, Va.",NA,"6","top","3-9","St. Bonaventure","George Washington","OConnor hit by pitch."
"05/10/2019","Arlington, Va.",NA,"6","top","3-9","St. Bonaventure","George Washington","Kelder flied out to rf."
"05/10/2019","Arlington, Va.",NA,"6","top","3-9","St. Bonaventure","George Washington","Williams struck out swinging."
"05/10/2019","Arlington, Va.",NA,"6","top","3-9","St. Bonaventure","George Washington","Higgins struck out swinging."
"05/10/2019","Arlington, Va.",NA,"6","bot","3-9","George Washington","St. Bonaventure","FASSNACHT, N flied out to lf."
"05/10/2019","Arlington, Va.",NA,"6","bot","3-9","George Washington","St. Bonaventure","DALESSANDRO grounded out to 2b."
"05/10/2019","Arlington, Va.",NA,"6","bot","3-9","George Washington","St. Bonaventure","LEVIN, N. singled to right field."
"05/10/2019","Arlington, Va.",NA,"6","bot","3-9","George Washington","St. Bonaventure","HIX, T. grounded out to 3b."
"05/10/2019","Arlington, Va.",NA,"7","top","3-9","St. Bonaventure","George Washington","Foden struck out swinging."
"05/10/2019","Arlington, Va.",NA,"7","top","3-9","St. Bonaventure","George Washington","Palczewski doubled down the lf line."
"05/10/2019","Arlington, Va.",NA,"7","top","3-9","St. Bonaventure","George Washington","Myers singled to center field3a Palczewski advanced to third."
"05/10/2019","Arlington, Va.",NA,"7","top","4-9","St. Bonaventure","George Washington","Koziol grounded out to 2b, RBI3a Myers advanced to second3a Palczewski scored."
"05/10/2019","Arlington, Va.",NA,"7","top","4-9","St. Bonaventure","George Washington","Myers advanced to third on a passed ball."
"05/10/2019","Arlington, Va.",NA,"7","top","4-9","St. Bonaventure","George Washington","Fuller walked."
"05/10/2019","Arlington, Va.",NA,"7","top","4-9","St. Bonaventure","George Washington","STALZER, C. to p for RAIMO, E.."
"05/10/2019","Arlington, Va.",NA,"7","top","4-9","St. Bonaventure","George Washington","BARMAKIAN, S to 3b."
"05/10/2019","Arlington, Va.",NA,"7","top","4-9","St. Bonaventure","George Washington","BROPHY, C. to lf for DORAN, L.."
"05/10/2019","Arlington, Va.",NA,"7","top","4-9","St. Bonaventure","George Washington","OConnor flied out to rf."
"05/10/2019","Arlington, Va.",NA,"7","bot","4-9","George Washington","St. Bonaventure","RIPP, D. flied out to lf."
"05/10/2019","Arlington, Va.",NA,"7","bot","4-9","George Washington","St. Bonaventure","FRECHETTE, A hit by pitch."
"05/10/2019","Arlington, Va.",NA,"7","bot","4-9","George Washington","St. Bonaventure","BROPHY, C. popped up to ss."
"05/10/2019","Arlington, Va.",NA,"7","bot","4-9","George Washington","St. Bonaventure","FERGUS, C. flied out to rf."
"05/10/2019","Arlington, Va.",NA,"8","top","4-9","St. Bonaventure","George Washington","Kelder singled up the middle."
"05/10/2019","Arlington, Va.",NA,"8","top","4-9","St. Bonaventure","George Washington","Williams walked3a Kelder advanced to second."
"05/10/2019","Arlington, Va.",NA,"8","top","4-9","St. Bonaventure","George Washington","KUNCL, T. to p for STALZER, C.."
"05/10/2019","Arlington, Va.",NA,"8","top","4-9","St. Bonaventure","George Washington","Higgins reached on a fielders choice3a Williams out at second p to ss3a Kelder advanced to third."
"05/10/2019","Arlington, Va.",NA,"8","top","4-9","St. Bonaventure","George Washington","Foden walked3a Higgins advanced to second."
"05/10/2019","Arlington, Va.",NA,"8","top","5-9","St. Bonaventure","George Washington","Palczewski reached on a fielders choice, RBI3a Foden out at second 3b to 2b3a Higgins advanced to third3a Kelder scored."
"05/10/2019","Arlington, Va.",NA,"8","top","5-9","St. Bonaventure","George Washington","Henshaw pinch hit for Myers."
"05/10/2019","Arlington, Va.",NA,"8","top","5-9","St. Bonaventure","George Washington","Henshaw flied out to cf."
"05/10/2019","Arlington, Va.",NA,"8","bot","5-9","George Washington","St. Bonaventure","OConnor to ss."
"05/10/2019","Arlington, Va.",NA,"8","bot","5-9","George Washington","St. Bonaventure","Schutz to rf for Henshaw."
"05/10/2019","Arlington, Va.",NA,"8","bot","5-9","George Washington","St. Bonaventure","Wetter to p for Nelson."
"05/10/2019","Arlington, Va.",NA,"8","bot","5-9","George Washington","St. Bonaventure","BARMAKIAN, S grounded out to 2b."
"05/10/2019","Arlington, Va.",NA,"8","bot","5-9","George Washington","St. Bonaventure","Krauza to p for Wetter."
"05/10/2019","Arlington, Va.",NA,"8","bot","5-9","George Washington","St. Bonaventure","FASSNACHT, N singled through the right side."
"05/10/2019","Arlington, Va.",NA,"8","bot","5-9","George Washington","St. Bonaventure","DALESSANDRO singled up the middle3a FASSNACHT, N advanced to second."
"05/10/2019","Arlington, Va.",NA,"8","bot","5-9","George Washington","St. Bonaventure","DALESSANDRO stole second3a FASSNACHT, N stole third."
"05/10/2019","Arlington, Va.",NA,"8","bot","5-11","George Washington","St. Bonaventure","LEVIN, N. singled through the right side, 2 RBI3a DALESSANDRO scored3a FASSNACHT, N scored."
"05/10/2019","Arlington, Va.",NA,"8","bot","5-11","George Washington","St. Bonaventure","HIX, T. hit by pitch3a LEVIN, N. advanced to second."
"05/10/2019","Arlington, Va.",NA,"8","bot","5-11","George Washington","St. Bonaventure","Stauffer to p for Krauza."
"05/10/2019","Arlington, Va.",NA,"8","bot","5-11","George Washington","St. Bonaventure","RIPP, D. flied out to rf."
"05/10/2019","Arlington, Va.",NA,"8","bot","5-11","George Washington","St. Bonaventure","FRECHETTE, A flied out to cf."
"05/10/2019","Arlington, Va.",NA,"9","top","5-11","St. Bonaventure","George Washington","Hayward pinch hit for Koziol."
"05/10/2019","Arlington, Va.",NA,"9","top","5-11","St. Bonaventure","George Washington","Hayward reached on a throwing error by 3b."
"05/10/2019","Arlington, Va.",NA,"9","top","5-11","St. Bonaventure","George Washington","Fuller walked3a Hayward advanced to second."
"05/10/2019","Arlington, Va.",NA,"9","top","5-11","St. Bonaventure","George Washington","OConnor singled to left center3a Fuller advanced to second3a Hayward advanced to third."
"05/10/2019","Arlington, Va.",NA,"9","top","5-11","St. Bonaventure","George Washington","McGINNIS, K. to p for KUNCL, T.."
"05/10/2019","Arlington, Va.",NA,"9","top","5-11","St. Bonaventure","George Washington","Kelder struck out swinging."
"05/10/2019","Arlington, Va.",NA,"9","top","5-11","St. Bonaventure","George Washington","Williams struck out swinging."
"05/10/2019","Arlington, Va.",NA,"9","top","6-11","St. Bonaventure","George Washington","OConnor advanced to second3a Fuller advanced to third3a Hayward scored on a balk, unearned."
"05/10/2019","Arlington, Va.",NA,"9","top","9-11","St. Bonaventure","George Washington","Higgins homered to left field, 3 RBI, team unearned3a OConnor scored, unearned3a Fuller scored, unearned."
"05/10/2019","Arlington, Va.",NA,"9","top","9-11","St. Bonaventure","George Washington","Foden walked."
"05/10/2019","Arlington, Va.",NA,"9","top","9-11","St. Bonaventure","George Washington","Foden advanced to second on a wild pitch."
"05/10/2019","Arlington, Va.",NA,"9","top","9-11","St. Bonaventure","George Washington","Palczewski walked."
"05/10/2019","Arlington, Va.",NA,"9","top","9-11","St. Bonaventure","George Washington","WHEELER, A. to p for McGINNIS, K.."
"05/10/2019","Arlington, Va.",NA,"9","top","9-11","St. Bonaventure","George Washington","Schutz grounded out to p."
