"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Austin, Texas",NA,"2","bot","2-0","Texas","Baylor","Daly grounded out to p, SAC, bunt (2-1 BBF)3a Campbell advanced to second3a Messinger advanced to third."
"04/23/2022","Austin, Texas",NA,"2","bot","2-0","Texas","Baylor","Faltine walked (3-2 FSBBFBB)."
"04/23/2022","Austin, Texas",NA,"2","bot","2-1","Texas","Baylor","Hodo III flied out to rf, SF, RBI (0-0)3a Campbell advanced to third3a Messinger scored."
"04/23/2022","Austin, Texas",NA,"2","bot","2-1","Texas","Baylor","Todd flied out to cf (3-2 BBKFB)."
"04/23/2022","Austin, Texas",NA,"3","top","2-1","Baylor","Texas","Pineda flied out to rf (0-0)."
"04/23/2022","Austin, Texas",NA,"3","top","2-1","Baylor","Texas","Richardson struck out swinging (2-2 BKBFS)."
"04/23/2022","Austin, Texas",NA,"3","top","3-1","Baylor","Texas","McKenzie homered to left field, RBI (0-0)."
"04/23/2022","Austin, Texas",NA,"3","top","3-1","Baylor","Texas","Nevin lined out to ss (0-0)."
"04/23/2022","Austin, Texas",NA,"3","bot","3-1","Texas","Baylor","Melendez walked (3-2 BKFFFBFBB)."
"04/23/2022","Austin, Texas",NA,"3","bot","3-1","Texas","Baylor","Stehly flied out to lf (0-0)."
"04/23/2022","Austin, Texas",NA,"3","bot","3-1","Texas","Baylor","Ardoin doubled to right center (3-1 BBBK)3a Melendez advanced to third."
"04/23/2022","Austin, Texas",NA,"3","bot","3-2","Texas","Baylor","Messinger flied out to cf, SF, RBI (2-0 BB)3a Ardoin advanced to third3a Melendez scored."
"04/23/2022","Austin, Texas",NA,"3","bot","3-2","Texas","Baylor","Campbell fouled out to 3b (0-0)."
"04/23/2022","Austin, Texas",NA,"4","top","3-2","Baylor","Texas","Neumann struck out looking (0-2 KFK)."
"04/23/2022","Austin, Texas",NA,"4","top","3-2","Baylor","Texas","Wehsener struck out swinging (0-2 FFS)."
"04/23/2022","Austin, Texas",NA,"4","top","3-2","Baylor","Texas","Cardoza-Oque grounded out to ss (1-2 KBF)."
"04/23/2022","Austin, Texas",NA,"4","bot","3-2","Texas","Baylor","Daly doubled to right field (0-1 K)."
"04/23/2022","Austin, Texas",NA,"4","bot","3-2","Texas","Baylor","Faltine singled to center field (2-1 FBB)3a Daly advanced to third."
"04/23/2022","Austin, Texas",NA,"4","bot","3-3","Texas","Baylor","Hodo III singled to left field, RBI (2-1 BBF)3a Faltine advanced to second3a Daly scored."
"04/23/2022","Austin, Texas",NA,"4","bot","3-4","Texas","Baylor","Todd singled to pitcher, bunt, out at second 2b to ss (1-0 B)3a Hodo III advanced to second, advanced to third on a throwing error by p3a Faltine scored."
"04/23/2022","Austin, Texas",NA,"4","bot","3-6","Texas","Baylor","Melendez homered to center field, 2 RBI (1-2 KFBF)3a Hodo III scored."
"04/23/2022","Austin, Texas",NA,"4","bot","3-6","Texas","Baylor","Stehly flied out to lf (1-1 BK)."
"04/23/2022","Austin, Texas",NA,"4","bot","3-6","Texas","Baylor","Ardoin popped up to 2b (1-1 BF)."
"04/23/2022","Austin, Texas",NA,"4","bot","3-6","Texas","Baylor","R: 4 H: 5 E: 1"
"04/23/2022","Austin, Texas",NA,"5","top","3-6","Baylor","Texas","Schoenvogel singled up the middle (0-2 KFF)."
"04/23/2022","Austin, Texas",NA,"5","top","3-6","Baylor","Texas","Caley, H. reached on a fielder's choice (2-1 KBB)3a Schoenvogel out at second ss to 2b."
"04/23/2022","Austin, Texas",NA,"5","top","3-6","Baylor","Texas","Pineda flied out to cf (2-0 BB)."
"04/23/2022","Austin, Texas",NA,"5","top","3-6","Baylor","Texas","Richardson grounded out to 3b (1-0 B)."
"04/23/2022","Austin, Texas",NA,"5","top","3-8","Baylor","Texas","H: 1 LOB: 1"
"04/23/2022","Austin, Texas",NA,"5","bot","3-6","Texas","Baylor","Messinger doubled to right center (0-0)."
"04/23/2022","Austin, Texas",NA,"5","bot","3-6","Texas","Baylor","Campbell flied out to cf (0-1 K)."
"04/23/2022","Austin, Texas",NA,"5","bot","3-6","Texas","Baylor","Daly struck out looking (0-2 SFK)."
"04/23/2022","Austin, Texas",NA,"5","bot","3-8","Texas","Baylor","Faltine homered to left field, 2 RBI (3-2 FBFFFBBF)3a Messinger scored."
"04/23/2022","Austin, Texas",NA,"5","bot","3-8","Texas","Baylor","Caley, C. to p for Andrade."
"04/23/2022","Austin, Texas",NA,"5","bot","3-8","Texas","Baylor","Hodo III singled to catcher (3-2 BBBKK)."
"04/23/2022","Austin, Texas",NA,"5","bot","3-8","Texas","Baylor","Todd grounded out to 3b (2-0 BB)."
"04/23/2022","Austin, Texas",NA,"5","top","3-8","Baylor","Texas","R: 2 H: 3 LOB: 1"
"04/23/2022","Austin, Texas",NA,"6","top","4-8","Baylor","Texas","McKenzie homered to right field, RBI (2-2 FBBSF)."
"04/23/2022","Austin, Texas",NA,"6","top","4-8","Baylor","Texas","Nevin singled to center field (1-1 BF)."
"04/23/2022","Austin, Texas",NA,"6","top","4-8","Baylor","Texas","Neumann struck out swinging (1-2 BKFS)."
"04/23/2022","Austin, Texas",NA,"6","top","4-8","Baylor","Texas","Wehsener struck out swinging (2-2 BKFBS)3a Nevin stole second."
"04/23/2022","Austin, Texas",NA,"6","top","4-8","Baylor","Texas","Cardoza-Oque grounded out to 2b (3-2 KBBFB)."
"04/23/2022","Austin, Texas",NA,"6","bot","4-8","Texas","Baylor","Melendez lined out to ss (1-0 B)."
"04/23/2022","Austin, Texas",NA,"6","bot","4-8","Texas","Baylor","Stehly doubled to left field (3-2 BFBKFB)."
"04/23/2022","Austin, Texas",NA,"6","bot","4-10","Texas","Baylor","Ardoin homered to left field, 2 RBI (2-0 BB)3a Stehly scored."
"04/23/2022","Austin, Texas",NA,"6","bot","4-10","Texas","Baylor","Messinger grounded out to ss (0-1 F)."
"04/23/2022","Austin, Texas",NA,"6","bot","4-10","Texas","Baylor","Campbell singled through the left side (0-1 K)."
"04/23/2022","Austin, Texas",NA,"6","bot","4-10","Texas","Baylor","Daly struck out swinging, out at first c to 1b (1-2 KKFBS)."
"04/23/2022","Austin, Texas",NA,"7","top","4-10","Baylor","Texas","Schoenvogel flied out to lf (2-0 BB)."
"04/23/2022","Austin, Texas",NA,"7","top","4-10","Baylor","Texas","Caley, H. singled through the right side (1-0 B)."
"04/23/2022","Austin, Texas",NA,"7","top","4-10","Baylor","Texas","Pineda walked (3-1 BBBKB)3a Caley, H. advanced to second."
"04/23/2022","Austin, Texas",NA,"7","top","4-10","Baylor","Texas","Richardson reached on a fielder's choice (1-2 FBK)3a Pineda out at second 3b to 2b3a Caley, H. advanced to third."
"04/23/2022","Austin, Texas",NA,"7","top","4-10","Baylor","Texas","Harrison to p for Stevens."
"04/23/2022","Austin, Texas",NA,"7","top","4-10","Baylor","Texas","McKenzie struck out swinging (2-2 SBBKS)."
"04/23/2022","Austin, Texas",NA,"7","top","4-13","Baylor","Texas","H: 1 LOB: 2"
"04/23/2022","Austin, Texas",NA,"7","bot","4-10","Texas","Baylor","Faltine walked (3-2 BBKFBB)."
"04/23/2022","Austin, Texas",NA,"7","bot","4-12","Texas","Baylor","Hodo III homered to left field, 2 RBI (2-0 BB)3a Faltine scored."
"04/23/2022","Austin, Texas",NA,"7","bot","4-12","Texas","Baylor","Todd flied out to rf (1-0 B)."
"04/23/2022","Austin, Texas",NA,"7","bot","4-12","Texas","Baylor","Melendez hit by pitch (1-1 FB)."
"04/23/2022","Austin, Texas",NA,"7","bot","4-12","Texas","Baylor","Stehly lined out to ss (1-0 B)."
"04/23/2022","Austin, Texas",NA,"7","bot","4-12","Texas","Baylor","Ardoin walked (3-2 KBBBKB)3a Melendez advanced to second."
"04/23/2022","Austin, Texas",NA,"7","bot","4-13","Texas","Baylor","Messinger singled through the right side, RBI (2-2 BBFF)3a Ardoin advanced to second3a Melendez scored."
"04/23/2022","Austin, Texas",NA,"7","bot","4-13","Texas","Baylor","Helton to p for Caley, C.."
"04/23/2022","Austin, Texas",NA,"7","bot","4-13","Texas","Baylor","Kash pinch hit for Campbell."
"04/23/2022","Austin, Texas",NA,"7","bot","4-13","Texas","Baylor","Kash struck out swinging (3-2 FBBBSFS)."
"04/23/2022","Austin, Texas",NA,"7","top","4-13","Baylor","Texas","R: 3 H: 2 LOB: 2"
"04/23/2022","Austin, Texas",NA,"8","top","4-13","Baylor","Texas","Whitehead to lf for Kash."
"04/23/2022","Austin, Texas",NA,"8","top","4-13","Baylor","Texas","Johnson to p for Harrison."
"04/23/2022","Austin, Texas",NA,"8","top","4-13","Baylor","Texas","Nevin grounded out to 2b (1-0 B)."
"04/23/2022","Austin, Texas",NA,"8","top","4-13","Baylor","Texas","Neumann struck out swinging (1-2 BSSFS)."
"04/23/2022","Austin, Texas",NA,"8","top","4-13","Baylor","Texas","Wehsener walked (3-2 KBSFBBB)."
"04/23/2022","Austin, Texas",NA,"8","top","4-13","Baylor","Texas","Cardoza-Oque grounded out to 3b (1-2 KBF)."
"04/23/2022","Austin, Texas",NA,"8","top","4-13","Baylor","Texas","LOB: 1"
"04/23/2022","Austin, Texas",NA,"8","bot","4-13","Texas","Baylor","O'Dowd pinch ran for Daly."
"04/23/2022","Austin, Texas",NA,"8","bot","4-13","Texas","Baylor","O'Dowd grounded out to 1b unassisted (1-0 B)."
"04/23/2022","Austin, Texas",NA,"8","bot","4-13","Texas","Baylor","Faltine singled to right center (0-1 K)."
"04/23/2022","Austin, Texas",NA,"8","bot","4-13","Texas","Baylor","Hodo III flied out to cf (1-1 BK)."
"04/23/2022","Austin, Texas",NA,"8","bot","4-13","Texas","Baylor","Todd reached on a fielder's choice (3-1 KBBB)3a Faltine out at second 2b to ss."
"04/23/2022","Austin, Texas",NA,"8","top","4-13","Baylor","Texas","H: 1 LOB: 1"
"04/23/2022","Austin, Texas",NA,"9","top","4-13","Baylor","Texas","O'Dowd to 2b."
"04/23/2022","Austin, Texas",NA,"9","top","4-13","Baylor","Texas","Blair to p for Johnson."
"04/23/2022","Austin, Texas",NA,"9","top","4-13","Baylor","Texas","Schoenvogel grounded out to 1b unassisted (1-1 KB)."
"04/23/2022","Austin, Texas",NA,"9","top","4-13","Baylor","Texas","Valdez pinch hit for Caley, H.."
"04/23/2022","Austin, Texas",NA,"9","top","4-13","Baylor","Texas","Valdez grounded out to ss (1-0 B)."
"04/23/2022","Austin, Texas",NA,"9","top","4-13","Baylor","Texas","Pineda grounded out to 3b (1-0 B)."
