"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Charlotte, N.C.",NA,"5","bot","7-1","Charlotte","East Carolina","Elwood, T struck out swinging (0-2)."
"03/07/2020","Charlotte, N.C.",NA,"5","bot","7-1","Charlotte","East Carolina","Johnson, C struck out swinging (2-2)."
"03/07/2020","Charlotte, N.C.",NA,"6","top","7-1","East Carolina","Charlotte","BURLESON, A. singled through the right side (1-0)."
"03/07/2020","Charlotte, N.C.",NA,"6","top","7-1","East Carolina","Charlotte","CADDELL, S. doubled to center field (0-2)3a BURLESON, A. advanced to third."
"03/07/2020","Charlotte, N.C.",NA,"6","top","7-1","East Carolina","Charlotte","WORRELL, B. walked (3-1)."
"03/07/2020","Charlotte, N.C.",NA,"6","top","7-1","East Carolina","Charlotte","Offschanka to p for Czanstkowski."
"03/07/2020","Charlotte, N.C.",NA,"6","top","8-1","East Carolina","Charlotte","NEWTON, B. grounded out to 1b unassisted, RBI (3-2)3a WORRELL, B. advanced to second3a CADDELL, S. advanced to third3a BURLESON, A. scored."
"03/07/2020","Charlotte, N.C.",NA,"6","top","10-1","East Carolina","Charlotte","NORBY, C. doubled to left field, 2 RBI (2-1)3a WORRELL, B. scored3a CADDELL, S. scored."
"03/07/2020","Charlotte, N.C.",NA,"6","top","10-1","East Carolina","Charlotte","JAYNE, C. walked (3-2)."
"03/07/2020","Charlotte, N.C.",NA,"6","top","10-1","East Carolina","Charlotte","GILES, R. struck out swinging3a JAYNE, C. stole second3a NORBY, C. stole third."
"03/07/2020","Charlotte, N.C.",NA,"6","top","10-1","East Carolina","Charlotte","Starnes to p for Offschanka."
"03/07/2020","Charlotte, N.C.",NA,"6","top","12-1","East Carolina","Charlotte","HOOVER, L. singled to second base, bunt, advanced to second on the error, RBI (0-0)3a JAYNE, C. advanced to third, scored on a throwing error by 2b, unearned3a NORBY, C. scored."
"03/07/2020","Charlotte, N.C.",NA,"6","top","12-1","East Carolina","Charlotte","HOOVER, L. stole third."
"03/07/2020","Charlotte, N.C.",NA,"6","top","12-1","East Carolina","Charlotte","AGNOS, Z. walked (3-2)."
"03/07/2020","Charlotte, N.C.",NA,"6","top","12-1","East Carolina","Charlotte","BURLESON, A. struck out swinging (0-2)."
"03/07/2020","Charlotte, N.C.",NA,"6","bot","12-1","Charlotte","East Carolina","MAKAREWICZ to 3b for AGNOS, Z.."
"03/07/2020","Charlotte, N.C.",NA,"6","bot","12-1","Charlotte","East Carolina","BROOKS, S. to 1b for BURLESON, A.."
"03/07/2020","Charlotte, N.C.",NA,"6","bot","12-1","Charlotte","East Carolina","SPIVEY, C. to p for SMITH, T.."
"03/07/2020","Charlotte, N.C.",NA,"6","bot","12-1","Charlotte","East Carolina","Pilolli grounded out to 2b (0-2)."
"03/07/2020","Charlotte, N.C.",NA,"6","bot","12-1","Charlotte","East Carolina","McCabe doubled to right center (1-1)."
"03/07/2020","Charlotte, N.C.",NA,"6","bot","12-1","Charlotte","East Carolina","Vazquez flied out to rf (0-0)3a McCabe advanced to third."
"03/07/2020","Charlotte, N.C.",NA,"6","bot","12-1","Charlotte","East Carolina","Keuchel out at first 1b to p (3-2)."
"03/07/2020","Charlotte, N.C.",NA,"7","top","12-1","East Carolina","Charlotte","CADDELL, S. grounded out to ss (0-2)."
"03/07/2020","Charlotte, N.C.",NA,"7","top","12-1","East Carolina","Charlotte","WORRELL, B. flied out to cf (0-1)."
"03/07/2020","Charlotte, N.C.",NA,"7","top","12-1","East Carolina","Charlotte","JAMES, M. pinch hit for NEWTON, B.."
"03/07/2020","Charlotte, N.C.",NA,"7","top","12-1","East Carolina","Charlotte","JAMES, M. struck out swinging (0-2)."
"03/07/2020","Charlotte, N.C.",NA,"7","bot","12-1","Charlotte","East Carolina","WILLIAMS, G. to p for SPIVEY, C.."
"03/07/2020","Charlotte, N.C.",NA,"7","bot","12-1","Charlotte","East Carolina","Haney, J struck out looking (2-2)."
"03/07/2020","Charlotte, N.C.",NA,"7","bot","12-1","Charlotte","East Carolina","Pennington flied out to cf to right center (0-0)."
"03/07/2020","Charlotte, N.C.",NA,"7","bot","12-1","Charlotte","East Carolina","Wheeler struck out looking (0-2)."
"03/07/2020","Charlotte, N.C.",NA,"8","top","12-1","East Carolina","Charlotte","NORBY, C. singled to right field (0-2)."
"03/07/2020","Charlotte, N.C.",NA,"8","top","12-1","East Carolina","Charlotte","JAYNE, C. singled to third base (0-1)3a NORBY, C. advanced to second."
"03/07/2020","Charlotte, N.C.",NA,"8","top","12-1","East Carolina","Charlotte","BARBER, N. pinch hit for GILES, R.."
"03/07/2020","Charlotte, N.C.",NA,"8","top","13-1","East Carolina","Charlotte","JAYNE, C. stole second3a NORBY, C. stole third, scored on a throwing error by c."
"03/07/2020","Charlotte, N.C.",NA,"8","top","13-1","East Carolina","Charlotte","LOSITO, T. pinch hit for HOOVER, L.."
"03/07/2020","Charlotte, N.C.",NA,"8","top","14-1","East Carolina","Charlotte","BARBER, N. doubled to right field, RBI (1-0)3a JAYNE, C. scored."
"03/07/2020","Charlotte, N.C.",NA,"8","top","14-1","East Carolina","Charlotte","LOSITO, T. lined out to 1b (2-1)."
"03/07/2020","Charlotte, N.C.",NA,"8","top","15-1","East Carolina","Charlotte","MAKAREWICZ doubled to center field, RBI (0-0)3a BARBER, N. scored."
"03/07/2020","Charlotte, N.C.",NA,"8","top","15-1","East Carolina","Charlotte","BROOKS, S. hit by pitch (2-1)."
"03/07/2020","Charlotte, N.C.",NA,"8","top","15-1","East Carolina","Charlotte","CADDELL, S. struck out looking (1-2)."
"03/07/2020","Charlotte, N.C.",NA,"8","top","15-1","East Carolina","Charlotte","WHISENHUNT pinch hit for WORRELL, B.."
"03/07/2020","Charlotte, N.C.",NA,"8","top","15-1","East Carolina","Charlotte","WHISENHUNT struck out looking (3-2)."
"03/07/2020","Charlotte, N.C.",NA,"8","bot","15-1","Charlotte","East Carolina","LOSITO, T. to rf."
"03/07/2020","Charlotte, N.C.",NA,"8","bot","15-1","Charlotte","East Carolina","WHISENHUNT to lf."
"03/07/2020","Charlotte, N.C.",NA,"8","bot","15-1","Charlotte","East Carolina","JAYNE, C. to cf."
"03/07/2020","Charlotte, N.C.",NA,"8","bot","15-1","Charlotte","East Carolina","BARBER, N. to ss."
"03/07/2020","Charlotte, N.C.",NA,"8","bot","15-1","Charlotte","East Carolina","WILLIAMS, G. to p for CADDELL, S.."
"03/07/2020","Charlotte, N.C.",NA,"8","bot","15-1","Charlotte","East Carolina","JAMES, M. to c."
"03/07/2020","Charlotte, N.C.",NA,"8","bot","15-1","Charlotte","East Carolina","for WILLIAMS, G.."
"03/07/2020","Charlotte, N.C.",NA,"8","bot","15-1","Charlotte","East Carolina","Elwood, T struck out swinging (1-2)."
"03/07/2020","Charlotte, N.C.",NA,"8","bot","15-1","Charlotte","East Carolina","Johnson, C singled to left field (2-2)."
"03/07/2020","Charlotte, N.C.",NA,"8","bot","15-1","Charlotte","East Carolina","Johnson, C stole second."
"03/07/2020","Charlotte, N.C.",NA,"8","bot","15-1","Charlotte","East Carolina","Pilolli walked (3-2)."
"03/07/2020","Charlotte, N.C.",NA,"8","bot","15-1","Charlotte","East Carolina","McCabe walked (3-2)3a Pilolli advanced to second3a Johnson, C advanced to third."
"03/07/2020","Charlotte, N.C.",NA,"8","bot","15-1","Charlotte","East Carolina","Vazquez struck out swinging (1-2)."
"03/07/2020","Charlotte, N.C.",NA,"8","bot","15-1","Charlotte","East Carolina","Keuchel flied out to lf to left center (0-0)."
"03/07/2020","Charlotte, N.C.",NA,"9","top","15-1","East Carolina","Charlotte","JAMES, M. singled up the middle (2-2)."
"03/07/2020","Charlotte, N.C.",NA,"9","top","15-1","East Carolina","Charlotte","NORBY, C. grounded out to 1b unassisted (1-2)3a JAMES, M. advanced to second."
"03/07/2020","Charlotte, N.C.",NA,"9","top","15-1","East Carolina","Charlotte","JAYNE, C. grounded out to 2b (1-2)3a JAMES, M. advanced to third."
"03/07/2020","Charlotte, N.C.",NA,"9","top","15-1","East Carolina","Charlotte","BARBER, N. lined out to lf (3-0)."
"03/07/2020","Charlotte, N.C.",NA,"9","bot","15-1","Charlotte","East Carolina","ODUM, E. to p for WILLIAMS, G.."
"03/07/2020","Charlotte, N.C.",NA,"9","bot","15-2","Charlotte","East Carolina","Haney, J homered to right field, RBI (3-2)."
"03/07/2020","Charlotte, N.C.",NA,"9","bot","15-2","Charlotte","East Carolina","Pennington doubled down the lf line (1-2)."
"03/07/2020","Charlotte, N.C.",NA,"9","bot","15-2","Charlotte","East Carolina","Wheeler singled to left field (1-2)."
"03/07/2020","Charlotte, N.C.",NA,"9","bot","15-2","Charlotte","East Carolina","Wheeler advanced to second3a Pennington advanced to third on a wild pitch."
"03/07/2020","Charlotte, N.C.",NA,"9","bot","15-3","Charlotte","East Carolina","Elwood, T singled to second base, RBI (3-2)3a Wheeler advanced to third3a Pennington scored."
"03/07/2020","Charlotte, N.C.",NA,"9","bot","15-3","Charlotte","East Carolina","GILL, E. to p for ODUM, E.."
"03/07/2020","Charlotte, N.C.",NA,"9","bot","15-3","Charlotte","East Carolina","Johnson, C struck out swinging (2-2)."
"03/07/2020","Charlotte, N.C.",NA,"9","bot","15-4","Charlotte","East Carolina","Pilolli singled to left field, RBI (2-1)3a Elwood, T advanced to second3a Wheeler scored."
"03/07/2020","Charlotte, N.C.",NA,"9","bot","15-4","Charlotte","East Carolina","McCabe flied out to lf (2-0)."
"03/07/2020","Charlotte, N.C.",NA,"9","bot","15-5","Charlotte","East Carolina","Vazquez singled through the right side, RBI (1-0)3a Pilolli advanced to second3a Elwood, T scored."
"03/07/2020","Charlotte, N.C.",NA,"9","bot","15-5","Charlotte","East Carolina","Vazquez advanced to second3a Pilolli advanced to third on a passed ball."
"03/07/2020","Charlotte, N.C.",NA,"9","bot","15-5","Charlotte","East Carolina","Keuchel struck out looking (1-2)."
