"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Port Charlotte, Fla.",NA,"2","bot","3-2","Chicago St.","Villanova","Brock, R grounded out to 3b (2-2 KKBB)."
"03/01/2019","Port Charlotte, Fla.",NA,"2","bot","3-2","Chicago St.","Villanova","Hansel, C singled to center field (0-0)."
"03/01/2019","Port Charlotte, Fla.",NA,"2","bot","3-2","Chicago St.","Villanova","Hansel, C advanced to second on a balk."
"03/01/2019","Port Charlotte, Fla.",NA,"2","bot","3-2","Chicago St.","Villanova","Zunkel, T struck out looking (1-2 FBKK)."
"03/01/2019","Port Charlotte, Fla.",NA,"3","top","3-2","Villanova","Chicago St.","Lorusso, N. grounded out to 2b (2-0 BB)."
"03/01/2019","Port Charlotte, Fla.",NA,"3","top","3-2","Villanova","Chicago St.","Toohers, R. flied out to cf (0-1 F)."
"03/01/2019","Port Charlotte, Fla.",NA,"3","top","3-2","Villanova","Chicago St.","Radvany, JP singled through the left side (3-2 BBBKFFF)."
"03/01/2019","Port Charlotte, Fla.",NA,"3","top","3-2","Villanova","Chicago St.","ONeill, P. singled to center field (0-0) Radvany, JP advanced to second."
"03/01/2019","Port Charlotte, Fla.",NA,"3","top","3-2","Villanova","Chicago St.","Lilly, T. walked (3-0 BBBB) ONeill, P. advanced to second Radvany, JP advanced to third."
"03/01/2019","Port Charlotte, Fla.",NA,"3","top","5-2","Villanova","Chicago St.","deMarrais, D singled to right field, 2 RBI (2-2 KBSFBF) Lilly, T. advanced to second ONeill, P. scored Radvany, JP scored."
"03/01/2019","Port Charlotte, Fla.",NA,"3","top","6-2","Villanova","Chicago St.","Margulis, S. singled to right center, RBI (0-0) deMarrais, D advanced to second Lilly, T. scored."
"03/01/2019","Port Charlotte, Fla.",NA,"3","top","6-2","Villanova","Chicago St.","Rotondo, C. popped up to ss (1-1 BK)."
"03/01/2019","Port Charlotte, Fla.",NA,"3","bot","6-2","Chicago St.","Villanova","Heidenthal,N walked (3-1 BBFBB)."
"03/01/2019","Port Charlotte, Fla.",NA,"3","bot","6-2","Chicago St.","Villanova","Gaytan, A flied out to rf (0-0)."
"03/01/2019","Port Charlotte, Fla.",NA,"3","bot","6-2","Chicago St.","Villanova","Heidenthal,N advanced to second on a throwing error by p, failed pickoff attempt."
"03/01/2019","Port Charlotte, Fla.",NA,"3","bot","6-2","Chicago St.","Villanova","Sullivan, M struck out swinging (1-2 BSFS)."
"03/01/2019","Port Charlotte, Fla.",NA,"3","bot","6-2","Chicago St.","Villanova","Lowe, T struck out looking (0-2 SFK)."
"03/01/2019","Port Charlotte, Fla.",NA,"4","top","6-2","Villanova","Chicago St.","McNary, D. grounded out to 3b (3-1 KBBB)."
"03/01/2019","Port Charlotte, Fla.",NA,"4","top","6-2","Villanova","Chicago St.","Lorusso, N. grounded out to ss (2-2 KBKFB)."
"03/01/2019","Port Charlotte, Fla.",NA,"4","top","6-2","Villanova","Chicago St.","Toohers, R. hit by pitch (3-2 BBFBS)."
"03/01/2019","Port Charlotte, Fla.",NA,"4","top","6-2","Villanova","Chicago St.","Radvany, JP walked (3-2 FBBBKB) Toohers, R. advanced to second."
"03/01/2019","Port Charlotte, Fla.",NA,"4","top","6-2","Villanova","Chicago St.","Cumming, D to p for Leedle, A."
"03/01/2019","Port Charlotte, Fla.",NA,"4","top","7-2","Villanova","Chicago St.","ONeill, P. reached on a fielding error by 2b, out at second rf to ss (1-2 BKS) Radvany, JP advanced to second on the error Toohers, R. scored on the error, unearned."
"03/01/2019","Port Charlotte, Fla.",NA,"4","bot","7-2","Chicago St.","Villanova","Stockton, Z popped up to 2b (1-0 B)."
"03/01/2019","Port Charlotte, Fla.",NA,"4","bot","7-2","Chicago St.","Villanova","Cox, M struck out swinging (1-2 FBSFS)."
"03/01/2019","Port Charlotte, Fla.",NA,"4","bot","7-2","Chicago St.","Villanova","Brock, R flied out to cf (0-0)."
"03/01/2019","Port Charlotte, Fla.",NA,"5","top","7-2","Villanova","Chicago St.","Lilly, T. flied out to cf (2-2 KBFB)."
"03/01/2019","Port Charlotte, Fla.",NA,"5","top","7-2","Villanova","Chicago St.","deMarrais, D struck out looking (2-2 KBSBK)."
"03/01/2019","Port Charlotte, Fla.",NA,"5","top","7-2","Villanova","Chicago St.","Margulis, S. flied out to lf (0-2 KF)."
"03/01/2019","Port Charlotte, Fla.",NA,"5","bot","7-2","Chicago St.","Villanova","Hansel, C grounded out to 3b (1-2 KSB)."
"03/01/2019","Port Charlotte, Fla.",NA,"5","bot","7-2","Chicago St.","Villanova","Zunkel, T popped up to ss (1-0 B)."
"03/01/2019","Port Charlotte, Fla.",NA,"5","bot","7-2","Chicago St.","Villanova","Heidenthal,N flied out to lf to left center (1-0 B)."
"03/01/2019","Port Charlotte, Fla.",NA,"6","top","7-2","Villanova","Chicago St.","Rotondo, C. struck out swinging (2-2 BKKBS)."
"03/01/2019","Port Charlotte, Fla.",NA,"6","top","7-2","Villanova","Chicago St.","McNary, D. walked (3-1 BKBBB)."
"03/01/2019","Port Charlotte, Fla.",NA,"6","top","7-2","Villanova","Chicago St.","McNary, D. stole second."
"03/01/2019","Port Charlotte, Fla.",NA,"6","top","7-2","Villanova","Chicago St.","Lorusso, N. walked (3-2 BKBFBFB)."
"03/01/2019","Port Charlotte, Fla.",NA,"6","top","7-2","Villanova","Chicago St.","Toohers, R. struck out swinging (1-2 BKKFS)."
"03/01/2019","Port Charlotte, Fla.",NA,"6","top","7-2","Villanova","Chicago St.","Radvany, JP struck out looking (0-2 KKK)."
"03/01/2019","Port Charlotte, Fla.",NA,"6","bot","7-2","Chicago St.","Villanova","Gaytan, A singled to right field (1-0 B)."
"03/01/2019","Port Charlotte, Fla.",NA,"6","bot","7-2","Chicago St.","Villanova","Sullivan, M grounded out to p (1-2 BKFFF) Gaytan, A advanced to second."
"03/01/2019","Port Charlotte, Fla.",NA,"6","bot","7-3","Chicago St.","Villanova","Lowe, T doubled to center field, RBI (2-1 BBF) Gaytan, A scored."
"03/01/2019","Port Charlotte, Fla.",NA,"6","bot","7-3","Chicago St.","Villanova","Stockton, Z struck out looking (0-2 FKK)."
"03/01/2019","Port Charlotte, Fla.",NA,"6","bot","7-3","Chicago St.","Villanova","Cox, M walked (3-1 SBBBB)."
"03/01/2019","Port Charlotte, Fla.",NA,"6","bot","7-3","Chicago St.","Villanova","Cox, M advanced to second on a wild pitch Lowe, T advanced to third on a wild pitch."
"03/01/2019","Port Charlotte, Fla.",NA,"6","bot","7-5","Chicago St.","Villanova","Brock, R singled through the left side, 2 RBI (1-2 BSK) Cox, M scored Lowe, T scored."
"03/01/2019","Port Charlotte, Fla.",NA,"6","bot","7-5","Chicago St.","Villanova","Hansel, C walked (3-2 KBSBBB) Brock, R advanced to second."
"03/01/2019","Port Charlotte, Fla.",NA,"6","bot","7-5","Chicago St.","Villanova","Esp, J. to p for Rosero, J.."
"03/01/2019","Port Charlotte, Fla.",NA,"6","bot","7-5","Chicago St.","Villanova","Hansel, C out at second c to 2b, caught stealing."
"03/01/2019","Port Charlotte, Fla.",NA,"7","top","7-5","Villanova","Chicago St.","Youngblood,D to p for Cumming, D."
"03/01/2019","Port Charlotte, Fla.",NA,"7","top","7-5","Villanova","Chicago St.","ONeill, P. flied out to rf (0-0)."
"03/01/2019","Port Charlotte, Fla.",NA,"7","top","7-5","Villanova","Chicago St.","Lilly, T. grounded out to ss (2-2 KBFB)."
"03/01/2019","Port Charlotte, Fla.",NA,"7","top","7-5","Villanova","Chicago St.","deMarrais, D walked (3-2 BBFSBB)."
"03/01/2019","Port Charlotte, Fla.",NA,"7","top","7-5","Villanova","Chicago St.","Margulis, S. flied out to rf (3-2 BBKBK)."
"03/01/2019","Port Charlotte, Fla.",NA,"7","bot","7-5","Chicago St.","Villanova","Zunkel, T walked (3-2 BBKBKB)."
"03/01/2019","Port Charlotte, Fla.",NA,"7","bot","7-6","Chicago St.","Villanova","Heidenthal,N doubled to left field, RBI (0-0) Zunkel, T scored."
"03/01/2019","Port Charlotte, Fla.",NA,"7","bot","7-6","Chicago St.","Villanova","Gaytan, A singled down the 3b line, bunt (0-0) Heidenthal,N advanced to third."
"03/01/2019","Port Charlotte, Fla.",NA,"7","bot","7-7","Chicago St.","Villanova","Sullivan, M singled through the left side, RBI (1-2 BFFF) Gaytan, A advanced to second Heidenthal,N scored."
"03/01/2019","Port Charlotte, Fla.",NA,"7","bot","7-7","Chicago St.","Villanova","Lowe, T singled down the 1b line, bunt (0-1 S) Sullivan, M advanced to second Gaytan, A advanced to third."
"03/01/2019","Port Charlotte, Fla.",NA,"7","bot","7-7","Chicago St.","Villanova","Stockton, Z reached on a fielders choice to pitcher (2-2 BBFF) Lowe, T advanced to second Sullivan, M advanced to third Gaytan, A out on the play, out at home p to c."
"03/01/2019","Port Charlotte, Fla.",NA,"7","bot","7-7","Chicago St.","Villanova","Sanchez, B pinch ran for Stockton, Z."
"03/01/2019","Port Charlotte, Fla.",NA,"7","bot","7-8","Chicago St.","Villanova","Sanchez, B advanced to second on a wild pitch Lowe, T advanced to third on a wild pitch Sullivan, M scored on a wild pitch."
"03/01/2019","Port Charlotte, Fla.",NA,"7","bot","7-8","Chicago St.","Villanova","Cox, M struck out swinging (2-2 BKSBS)."
"03/01/2019","Port Charlotte, Fla.",NA,"7","bot","7-8","Chicago St.","Villanova","Brock, R walked (3-1 BBFBB)."
"03/01/2019","Port Charlotte, Fla.",NA,"7","bot","7-8","Chicago St.","Villanova","Hansel, C flied out to lf to left center (2-2 BBKF)."
"03/01/2019","Port Charlotte, Fla.",NA,"8","top","7-8","Villanova","Chicago St.","Arndt, P to c for Sanchez, B."
"03/01/2019","Port Charlotte, Fla.",NA,"8","top","7-8","Villanova","Chicago St.","Fitka, J to p for Youngblood,D."
"03/01/2019","Port Charlotte, Fla.",NA,"8","top","7-8","Villanova","Chicago St.","Rotondo, C. flied out to cf to right center (3-1 BKBB)."
"03/01/2019","Port Charlotte, Fla.",NA,"8","top","7-8","Villanova","Chicago St.","McNary, D. walked (3-0 BBBB)."
"03/01/2019","Port Charlotte, Fla.",NA,"8","top","7-8","Villanova","Chicago St.","Halim, Y to p for Fitka, J."
"03/01/2019","Port Charlotte, Fla.",NA,"8","top","7-8","Villanova","Chicago St.","Lorusso, N. struck out looking (3-2 BKFBFBK) McNary, D. out at second c to 2b, caught stealing."
"03/01/2019","Port Charlotte, Fla.",NA,"8","bot","7-8","Chicago St.","Villanova","Mathes, C. to p for Esp, J.."
"03/01/2019","Port Charlotte, Fla.",NA,"8","bot","7-8","Chicago St.","Villanova","Zunkel, T flied out to rf (2-1 KBB)."
"03/01/2019","Port Charlotte, Fla.",NA,"8","bot","7-8","Chicago St.","Villanova","Heidenthal,N walked (3-2 BSFBBB)."
"03/01/2019","Port Charlotte, Fla.",NA,"8","bot","7-8","Chicago St.","Villanova","Heidenthal,N stole second."
"03/01/2019","Port Charlotte, Fla.",NA,"8","bot","7-9","Chicago St.","Villanova","Gaytan, A singled to center field, RBI, advanced to second on the throw (0-1 S) Heidenthal,N scored."
"03/01/2019","Port Charlotte, Fla.",NA,"8","bot","7-9","Chicago St.","Villanova","Sullivan, M flied out to lf to left center (2-0 BB)."
"03/01/2019","Port Charlotte, Fla.",NA,"8","bot","7-9","Chicago St.","Villanova","Gaytan, A advanced to third on a balk."
"03/01/2019","Port Charlotte, Fla.",NA,"8","bot","7-10","Chicago St.","Villanova","Gaytan, A scored on a wild pitch."
"03/01/2019","Port Charlotte, Fla.",NA,"8","bot","7-10","Chicago St.","Villanova","Lowe, T grounded out to ss (1-1 KB)."
"03/01/2019","Port Charlotte, Fla.",NA,"9","top","7-10","Villanova","Chicago St.","Toohers, R. singled to right field (0-0)."
"03/01/2019","Port Charlotte, Fla.",NA,"9","top","7-10","Villanova","Chicago St.","Radvany, JP walked (3-2 BBSSBB) Toohers, R. advanced to second."
"03/01/2019","Port Charlotte, Fla.",NA,"9","top","7-10","Villanova","Chicago St.","Schilling, T pinch ran for Radvany, JP."
"03/01/2019","Port Charlotte, Fla.",NA,"9","top","7-10","Villanova","Chicago St.","ONeill, P. singled to center field (1-1 FB) Schilling, T advanced to second Toohers, R. advanced to third."
"03/01/2019","Port Charlotte, Fla.",NA,"9","top","7-10","Villanova","Chicago St.","Heilenbach pinch hit for Lilly, T.."
"03/01/2019","Port Charlotte, Fla.",NA,"9","top","8-10","Villanova","Chicago St.","Heilenbach flied out to cf, SF, RBI (3-2 BSBBF) Toohers, R. scored."
"03/01/2019","Port Charlotte, Fla.",NA,"9","top","9-10","Villanova","Chicago St.","deMarrais, D singled to center field, RBI, advanced to second on a fielding error by cf (2-2 KFBBF) ONeill, P. advanced to second, advanced to third on the error Schilling, T scored."
"03/01/2019","Port Charlotte, Fla.",NA,"9","top","9-10","Villanova","Chicago St.","Sarro, D. pinch ran for deMarrais, D."
"03/01/2019","Port Charlotte, Fla.",NA,"9","top","9-10","Villanova","Chicago St.","Reiner, W. pinch hit for Margulis, S.."
"03/01/2019","Port Charlotte, Fla.",NA,"9","top","9-10","Villanova","Chicago St.","Reiner, W. popped up to ss (2-0 BB)."
"03/01/2019","Port Charlotte, Fla.",NA,"9","top","11-10","Villanova","Chicago St.","Rotondo, C. singled to right center, 2 RBI, advanced to second on the throw (1-1 KB) Sarro, D. scored, unearned ONeill, P. scored."
"03/01/2019","Port Charlotte, Fla.",NA,"9","top","11-10","Villanova","Chicago St.","McNary, D. struck out looking (1-2 BKKK)."
"03/01/2019","Port Charlotte, Fla.",NA,"9","bot","11-10","Chicago St.","Villanova","Heilenbach to lf."
"03/01/2019","Port Charlotte, Fla.",NA,"9","bot","11-10","Chicago St.","Villanova","Kim, J. to rf for Sarro, D.."
"03/01/2019","Port Charlotte, Fla.",NA,"9","bot","11-10","Chicago St.","Villanova","Reiner, W. to c."
"03/01/2019","Port Charlotte, Fla.",NA,"9","bot","11-10","Chicago St.","Villanova","Lutner, Z. to p for Mathes, C.."
"03/01/2019","Port Charlotte, Fla.",NA,"9","bot","11-10","Chicago St.","Villanova","Arndt, P grounded out to 3b (1-0 B)."
"03/01/2019","Port Charlotte, Fla.",NA,"9","bot","11-10","Chicago St.","Villanova","Cox, M doubled down the lf line (3-2 KBBKFBF)."
"03/01/2019","Port Charlotte, Fla.",NA,"9","bot","11-10","Chicago St.","Villanova","Cox, M advanced to third on a wild pitch."
"03/01/2019","Port Charlotte, Fla.",NA,"9","bot","11-11","Chicago St.","Villanova","Brock, R singled to center field, RBI (1-1 FB) Cox, M scored."
"03/01/2019","Port Charlotte, Fla.",NA,"9","bot","11-11","Chicago St.","Villanova","Schwartz, M. to p for Lutner, Z.."
"03/01/2019","Port Charlotte, Fla.",NA,"9","bot","11-11","Chicago St.","Villanova","Hansel, C walked (3-1 BBBKB) Brock, R advanced to second."
"03/01/2019","Port Charlotte, Fla.",NA,"9","bot","11-11","Chicago St.","Villanova","Applegate, J to p for Schwartz, M.."
"03/01/2019","Port Charlotte, Fla.",NA,"9","bot","11-11","Chicago St.","Villanova","Ryans, D pinch hit for Zunkel, T."
"03/01/2019","Port Charlotte, Fla.",NA,"9","bot","11-11","Chicago St.","Villanova","Hansel, C advanced to second on a passed ball Brock, R advanced to third on a passed ball."
"03/01/2019","Port Charlotte, Fla.",NA,"9","bot","11-11","Chicago St.","Villanova","Ryans, D intentionally walked (3-1 BBSBB)."
"03/01/2019","Port Charlotte, Fla.",NA,"9","bot","11-11","Chicago St.","Villanova","Bloat, K pinch ran for Ryans, D."
"03/01/2019","Port Charlotte, Fla.",NA,"9","bot","11-11","Chicago St.","Villanova","Heidenthal,N popped up to ss (3-2 BBFFB)."
"03/01/2019","Port Charlotte, Fla.",NA,"9","bot","11-12","Chicago St.","Villanova","Gaytan, A singled to right field, RBI (0-2 FF) Bloat, K advanced to second Hansel, C advanced to third Brock, R scored."
